Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77724, 84918, 127377000, 10.1903, 6476, 9714000, 0.77721, 1.09266, 0.0089321, 0.923088
6, 77754, 84918, 127377000, 10.1903, 6468, 9702000, 0.776226, 1.08446, 0.00885457, 0.923203
10, 77753, 84918, 127377000, 10.1903, 6448, 9672000, 0.773807, 1.08739, 0.0091414, 0.923421
14, 77781, 84918, 127377000, 10.1903, 6415, 9622500, 0.769901, 1.09727, 0.00887071, 0.923809
18, 77751, 84918, 127377000, 10.1903, 6474, 9711000, 0.776978, 1.09032, 0.00900181, 0.923134
22, 77680, 84918, 127377000, 10.1903, 6507, 9760500, 0.780877, 1.08359, 0.0091326, 0.922708
26, 77717, 84918, 127377000, 10.1903, 6520, 9780000, 0.782423, 1.08463, 0.00902033, 0.922599
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77717, 84918, 127377000, 10.1903, 6492, 9738000, 0.779133, 1.09274, 0.00904555, 0.922906
38, 77890, 84918, 127377000, 10.1903, 6300, 9450000, 0.756129, 1.08921, 0.00919735, 0.925169
42, 77901, 84918, 127377000, 10.1903, 6283, 9424500, 0.754086, 1.09091, 0.00904526, 0.925366
46, 77911, 84918, 127377000, 10.1903, 6336, 9504000, 0.760437, 1.08145, 0.00912046, 0.924793
50, 77842, 84918, 127377000, 10.1903, 6374, 9561000, 0.764993, 1.09522, 0.00920803, 0.924314
54, 77804, 84918, 127377000, 10.1903, 6409, 9613500, 0.769186, 1.08389, 0.00894965, 0.923895
58, 77866, 84918, 127377000, 10.1903, 6384, 9576000, 0.766185, 1.08781, 0.00909252, 0.924226
62, 77795, 84918, 127377000, 10.1903, 6416, 9624000, 0.770015, 1.0911, 0.00873429, 0.92381
