Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76882, 84918, 127377000, 10.1903, 6834, 10251000, 0.820395, 0.466829, 0.0126985, 0.918367
11, 77619, 84918, 127377000, 10.1903, 6341, 9511500, 0.769361, 0.473324, 0.0135181, 0.924476
15, 77935, 84918, 127377000, 10.1903, 6328, 9492000, 0.759608, 0.47893, 0.0131803, 0.924902
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77593, 84918, 127377000, 10.1903, 6674, 10011000, 0.801154, 0.461338, 0.0135825, 0.920799
27, 77031, 84918, 127377000, 10.1903, 7080, 10620000, 0.849828, 0.437025, 0.0123191, 0.915826
31, 77637, 84918, 127377000, 10.1903, 6768, 10152000, 0.812429, 0.472111, 0.0121992, 0.919815
35, 82803, 84918, 127377000, 10.1903, 773, 1159500, 0.0928039, 0.832263, 0.0425411, 0.990751
39, 77634, 84918, 127377000, 10.1903, 6474, 9711000, 0.777126, 0.462648, 0.0128915, 0.923028
43, 78118, 84918, 127377000, 10.1903, 5790, 8685000, 0.695127, 0.504077, 0.012778, 0.930996
47, 77806, 84918, 127377000, 10.1903, 5970, 8955000, 0.716684, 0.478615, 0.013158, 0.928739
51, 78040, 84918, 127377000, 10.1903, 6043, 9064500, 0.725377, 0.474771, 0.0131508, 0.928131
55, 77870, 84918, 127377000, 10.1903, 6369, 9553500, 0.76456, 0.520467, 0.0127473, 0.924394
59, 77913, 84918, 127377000, 10.1903, 6221, 9331500, 0.746736, 0.502835, 0.0137774, 0.926058
63, 77003, 84918, 127377000, 10.1903, 6881, 10321500, 0.834925, 0.450403, 0.0121181, 0.91797
67, 77762, 84918, 127377000, 10.1903, 6654, 9981000, 0.798809, 0.478049, 0.013304, 0.921176
71, 76478, 84918, 127377000, 10.1903, 7311, 10966500, 0.877695, 0.44293, 0.0113536, 0.912745
75, 77277, 84918, 127377000, 10.1903, 6511, 9766500, 0.781645, 0.46572, 0.0118879, 0.922292
