Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80136, 84918, 127377000, 10.1903, 4330, 6495000, 0.519822, 0.786974, 0.0183919, 0.948737
8, 79979, 84918, 127377000, 10.1903, 4495, 6742500, 0.539562, 0.77266, 0.0185537, 0.946788
12, 80297, 84918, 127377000, 10.1903, 4175, 6262500, 0.501238, 0.776961, 0.0188, 0.950575
16, 80279, 84918, 127377000, 10.1903, 4180, 6270000, 0.501835, 0.778468, 0.0187019, 0.950509
20, 80226, 84918, 127377000, 10.1903, 4233, 6349500, 0.508197, 0.782867, 0.0183278, 0.949881
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80205, 84918, 127377000, 10.1903, 4259, 6388500, 0.511316, 0.788724, 0.018194, 0.949576
32, 80212, 84918, 127377000, 10.1903, 4304, 6456000, 0.516715, 0.786416, 0.0182484, 0.949075
36, 80162, 84918, 127377000, 10.1903, 4307, 6460500, 0.517073, 0.782088, 0.0185771, 0.949011
40, 80116, 84918, 127377000, 10.1903, 4355, 6532500, 0.522827, 0.784136, 0.0182646, 0.948444
44, 80197, 84918, 127377000, 10.1903, 4317, 6475500, 0.51827, 0.780135, 0.0182765, 0.94892
48, 80169, 84918, 127377000, 10.1903, 4350, 6525000, 0.522224, 0.787381, 0.0183117, 0.948532
52, 80076, 84918, 127377000, 10.1903, 4431, 6646500, 0.531941, 0.8003, 0.0177911, 0.947566
56, 80006, 84918, 127377000, 10.1903, 4493, 6739500, 0.539377, 0.779731, 0.0188961, 0.946828
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80041, 84918, 127377000, 10.1903, 4477, 6715500, 0.537451, 0.774681, 0.0187861, 0.947029
68, 79963, 84918, 127377000, 10.1903, 4512, 6768000, 0.541645, 0.773495, 0.0189381, 0.946588
72, 80014, 84918, 127377000, 10.1903, 4459, 6688500, 0.535285, 0.768403, 0.0188803, 0.947214
76, 80220, 84918, 127377000, 10.1903, 4288, 6432000, 0.51479, 0.781969, 0.0183172, 0.949259
80, 79989, 84918, 127377000, 10.1903, 4497, 6745500, 0.539838, 0.765101, 0.0189184, 0.946772
84, 79955, 84918, 127377000, 10.1903, 4538, 6807000, 0.544743, 0.767729, 0.0188226, 0.946291
88, 80024, 84918, 127377000, 10.1903, 4482, 6723000, 0.538037, 0.784409, 0.0187279, 0.946962
92, 79983, 84918, 127377000, 10.1903, 4516, 6774000, 0.542115, 0.781024, 0.0187902, 0.946556
96, 80023, 84918, 127377000, 10.1903, 4492, 6738000, 0.539233, 0.774777, 0.0184799, 0.94685
100, 80440, 84918, 127377000, 10.1903, 4020, 6030000, 0.482633, 0.771794, 0.0201287, 0.952404
104, 79951, 84918, 127377000, 10.1903, 4516, 6774000, 0.542101, 0.773468, 0.0187459, 0.946535
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 80033, 84918, 127377000, 10.1903, 4456, 6684000, 0.534887, 0.769057, 0.0187748, 0.947259
116, 80269, 84918, 127377000, 10.1903, 4360, 6540000, 0.52342, 0.796971, 0.0181768, 0.948481
