Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70033, 84918, 127377000, 10.1903, 13899, 20848500, 1.66791, 1.98424, 0.00641157, 0.834402
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69270, 84918, 127377000, 10.1903, 14814, 22221000, 1.7777, 1.99297, 0.00711907, 0.823819
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75700, 84918, 127377000, 10.1903, 7660, 11490000, 0.91929, 1.9878, 0.0093977, 0.908109
56, 70828, 84918, 127377000, 10.1903, 13140, 19710000, 1.57694, 1.99784, 0.00686991, 0.843512
60, 72938, 84918, 127377000, 10.1903, 10948, 16422000, 1.31388, 2.01202, 0.00739626, 0.86949
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71905, 84918, 127377000, 10.1903, 12029, 18043500, 1.44361, 2.00355, 0.00700944, 0.856685
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
