Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80399, 84918, 127377000, 10.1903, 3671, 5506500, 0.440626, 1.05971, 0.0218318, 0.956334
8, 80907, 84918, 127377000, 10.1903, 3304, 4956000, 0.396586, 1.05935, 0.0215587, 0.960765
12, 83225, 84918, 127377000, 10.1903, 105, 157500, 0.0126919, 1.03258, 0.108657, 0.99874
16, 80217, 84918, 127377000, 10.1903, 3833, 5749500, 0.460068, 1.05808, 0.0217336, 0.954396
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81038, 84918, 127377000, 10.1903, 3332, 4998000, 0.399943, 1.02907, 0.0218805, 0.960507
28, 80955, 84918, 127377000, 10.1903, 3291, 4936500, 0.39502, 1.04182, 0.0227146, 0.960936
32, 80540, 84918, 127377000, 10.1903, 3724, 5586000, 0.446989, 1.04819, 0.022176, 0.955806
36, 81700, 84918, 127377000, 10.1903, 2651, 3976500, 0.318196, 1.03932, 0.0226865, 0.968572
40, 81497, 84918, 127377000, 10.1903, 2912, 4368000, 0.349526, 1.05832, 0.02391, 0.965501
44, 81749, 84918, 127377000, 10.1903, 2858, 4287000, 0.343038, 1.0451, 0.0222796, 0.96622
48, 81045, 84918, 127377000, 10.1903, 3434, 5151000, 0.412175, 1.05143, 0.0226147, 0.959351
52, 81352, 84918, 127377000, 10.1903, 2717, 4075500, 0.326126, 1.04683, 0.0222465, 0.967681
56, 81697, 84918, 127377000, 10.1903, 1828, 2742000, 0.219419, 1.08093, 0.0245693, 0.978114
60, 80757, 84918, 127377000, 10.1903, 3389, 5083500, 0.406781, 1.05918, 0.0222107, 0.959725
64, 81315, 84918, 127377000, 10.1903, 2835, 4252500, 0.340288, 1.04966, 0.022404, 0.96631
68, 80487, 84918, 127377000, 10.1903, 3599, 5398500, 0.431981, 1.05745, 0.021782, 0.957199
