Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.00502913, 0.0020531, 0.00189639
7, 157, 84918, 127377000, 10.1903, 84738, 127107000, 10.1695, 0.00506321, 0.00205484, 0.00184934
11, 157, 84918, 127377000, 10.1903, 84737, 127105500, 10.1692, 0.0050922, 0.00205736, 0.00184937
15, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00514235, 0.0020598, 0.00180225
19, 165, 84918, 127377000, 10.1903, 84733, 127099500, 10.1685, 0.0051747, 0.0020626, 0.00194351
23, 104, 84918, 127377000, 10.1903, 84803, 127204500, 10.1765, 0.00520326, 0.00205859, 0.00122487
27, 62, 84918, 127377000, 10.1903, 84845, 127267500, 10.1824, 0.00520024, 0.00204615, 0.000730211
31, 152, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.00528898, 0.00206902, 0.00179034
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.0053041, 0.00206766, 0.00130745
43, 163, 84918, 127377000, 10.1903, 84734, 127101000, 10.1686, 0.00534456, 0.00207312, 0.00191997
47, 176, 84918, 127377000, 10.1903, 84722, 127083000, 10.167, 0.00537519, 0.00207478, 0.00207308
51, 157, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.00540145, 0.00207651, 0.00184917
