Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79708, 84918, 127377000, 10.1903, 4898, 7347000, 0.591432, 0.45276, 0.0184037, 0.942108
5, 79085, 84918, 127377000, 10.1903, 5324, 7986000, 0.642843, 0.48342, 0.0184055, 0.936926
9, 79327, 84918, 127377000, 10.1903, 4958, 7437000, 0.597066, 0.487862, 0.0182608, 0.941176
13, 79189, 84918, 127377000, 10.1903, 5010, 7515000, 0.604903, 0.44477, 0.0182888, 0.940498
17, 83200, 84918, 127377000, 10.1903, 538, 807000, 0.0649546, 0.872888, 0.0670259, 0.993575
21, 79801, 84918, 127377000, 10.1903, 4384, 6576000, 0.529315, 0.526001, 0.0201763, 0.947924
25, 79356, 84918, 127377000, 10.1903, 5096, 7644000, 0.61368, 0.449755, 0.0188315, 0.939658
29, 79474, 84918, 127377000, 10.1903, 4676, 7014000, 0.564634, 0.442865, 0.0193385, 0.944433
33, 79870, 84918, 127377000, 10.1903, 4432, 6648000, 0.533739, 0.521644, 0.0199841, 0.947427
37, 79786, 84918, 127377000, 10.1903, 4753, 7129500, 0.573936, 0.461384, 0.0194535, 0.943777
41, 79696, 84918, 127377000, 10.1903, 4864, 7296000, 0.585735, 0.501607, 0.0194565, 0.942479
45, 79485, 84918, 127377000, 10.1903, 4802, 7203000, 0.579811, 0.500424, 0.0200875, 0.943028
49, 79755, 84918, 127377000, 10.1903, 4727, 7090500, 0.570738, 0.442413, 0.0198408, 0.944047
53, 79128, 84918, 127377000, 10.1903, 5126, 7689000, 0.617306, 0.447808, 0.0191448, 0.93916
57, 79385, 84918, 127377000, 10.1903, 4776, 7164000, 0.575161, 0.492264, 0.0188646, 0.943252
61, 79506, 84918, 127377000, 10.1903, 4835, 7252500, 0.583762, 0.481675, 0.0193862, 0.942673
65, 79412, 84918, 127377000, 10.1903, 4984, 7476000, 0.601772, 0.453662, 0.0193833, 0.940945
69, 79336, 84918, 127377000, 10.1903, 4583, 6874500, 0.553331, 0.511248, 0.0202204, 0.945388
73, 82276, 84918, 127377000, 10.1903, 1657, 2485500, 0.198961, 0.860702, 0.0320877, 0.980258
77, 79616, 84918, 127377000, 10.1903, 4818, 7227000, 0.581734, 0.461502, 0.0184325, 0.942938
81, 79264, 84918, 127377000, 10.1903, 5100, 7650000, 0.615828, 0.482914, 0.0187941, 0.939548
