Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77587, 84918, 127377000, 10.1903, 6836, 10254000, 0.820374, 1.00281, 0.0110801, 0.919027
8, 77512, 84918, 127377000, 10.1903, 6846, 10269000, 0.821567, 1.00182, 0.0106275, 0.918846
12, 77582, 84918, 127377000, 10.1903, 6848, 10272000, 0.821792, 0.99708, 0.0106193, 0.918891
16, 77600, 84918, 127377000, 10.1903, 6870, 10305000, 0.824444, 0.995294, 0.0105628, 0.918669
20, 77540, 84918, 127377000, 10.1903, 6871, 10306500, 0.824549, 0.992294, 0.0105737, 0.918601
24, 77537, 84918, 127377000, 10.1903, 6899, 10348500, 0.827907, 0.991979, 0.0107, 0.918293
28, 77528, 84918, 127377000, 10.1903, 6914, 10371000, 0.8297, 0.99715, 0.0106032, 0.918121
32, 77620, 84918, 127377000, 10.1903, 6897, 10345500, 0.827664, 0.990204, 0.0105532, 0.918395
36, 77548, 84918, 127377000, 10.1903, 6944, 10416000, 0.833291, 0.993184, 0.0105787, 0.917815
40, 77556, 84918, 127377000, 10.1903, 6924, 10386000, 0.830896, 0.988932, 0.0105785, 0.91804
44, 77593, 84918, 127377000, 10.1903, 6874, 10311000, 0.82492, 0.988961, 0.0106577, 0.918619
48, 77864, 84918, 127377000, 10.1903, 6634, 9951000, 0.796151, 0.994592, 0.0106664, 0.921489
52, 77767, 84918, 127377000, 10.1903, 6663, 9994500, 0.799627, 0.997237, 0.0107819, 0.921083
56, 77538, 84918, 127377000, 10.1903, 6906, 10359000, 0.828755, 0.988712, 0.0106424, 0.918218
60, 77793, 84918, 127377000, 10.1903, 6715, 10072500, 0.805865, 0.994289, 0.0106816, 0.92054
64, 77551, 84918, 127377000, 10.1903, 6759, 10138500, 0.811131, 0.997183, 0.0106924, 0.919832
68, 77613, 84918, 127377000, 10.1903, 6783, 10174500, 0.81402, 1.00046, 0.0104324, 0.919629
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
