Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65703, 84918, 127377000, 10.1903, 18383, 27574500, 2.20605, 1.23211, 0.00353234, 0.781379
8, 65582, 84918, 127377000, 10.1903, 18368, 27552000, 2.20428, 1.24301, 0.00352538, 0.781203
12, 65636, 84918, 127377000, 10.1903, 18381, 27571500, 2.20579, 1.23453, 0.00356366, 0.781223
16, 65582, 84918, 127377000, 10.1903, 18421, 27631500, 2.21058, 1.23811, 0.00355892, 0.78071
20, 65675, 84918, 127377000, 10.1903, 18414, 27621000, 2.20973, 1.23289, 0.00352765, 0.781018
24, 65611, 84918, 127377000, 10.1903, 18405, 27607500, 2.20863, 1.23398, 0.00350803, 0.780935
28, 65739, 84918, 127377000, 10.1903, 18321, 27481500, 2.19855, 1.22992, 0.00346139, 0.782049
32, 65647, 84918, 127377000, 10.1903, 18386, 27579000, 2.20646, 1.23585, 0.00354685, 0.781205
36, 65761, 84918, 127377000, 10.1903, 18330, 27495000, 2.19977, 1.22959, 0.00354231, 0.782022
40, 65605, 84918, 127377000, 10.1903, 18360, 27540000, 2.20336, 1.23681, 0.00356911, 0.781337
