Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 231, 84918, 127377000, 10.1903, 84655, 126982500, 10.159, 0.00721335, 0.00213773, 0.0027213
5, 250, 84918, 127377000, 10.1903, 84639, 126958500, 10.1569, 0.00724634, 0.00213933, 0.00294502
9, 240, 84918, 127377000, 10.1903, 84644, 126966000, 10.1576, 0.00729763, 0.00214085, 0.00282739
13, 227, 84918, 127377000, 10.1903, 84658, 126987000, 10.1592, 0.00732889, 0.00214126, 0.00267421
17, 228, 84918, 127377000, 10.1903, 84658, 126987000, 10.1598, 0.00735912, 0.00214276, 0.00268596
21, 230, 84918, 127377000, 10.1903, 84656, 126984000, 10.1594, 0.00740421, 0.0021444, 0.00270952
25, 1081, 84918, 127377000, 10.1903, 83807, 125710500, 10.0574, 0.00746343, 0.002158, 0.0127344
29, 83, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.00723182, 0.00204784, 0.000977517
33, 263, 84918, 127377000, 10.1903, 84616, 126924000, 10.1547, 0.00753924, 0.00214864, 0.00309853
37, 244, 84918, 127377000, 10.1903, 84645, 126967500, 10.1581, 0.00755163, 0.00214942, 0.00287434
41, 211, 84918, 127377000, 10.1903, 84675, 127012500, 10.1616, 0.00757198, 0.00214985, 0.00248569
45, 288, 84918, 127377000, 10.1903, 84607, 126910500, 10.1533, 0.00758487, 0.00215149, 0.00339243
