Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82677, 84918, 127377000, 10.1903, 1819, 2728500, 0.218305, 0.938441, 0.0191265, 0.978472
6, 82688, 84918, 127377000, 10.1903, 1883, 2824500, 0.225979, 0.929082, 0.0186414, 0.977735
10, 82533, 84918, 127377000, 10.1903, 1889, 2833500, 0.226694, 0.931123, 0.0184796, 0.977624
14, 82582, 84918, 127377000, 10.1903, 1892, 2838000, 0.227361, 0.932805, 0.0178117, 0.977603
18, 81931, 84918, 127377000, 10.1903, 1876, 2814000, 0.225868, 0.929662, 0.0197662, 0.977615
22, 82185, 84918, 127377000, 10.1903, 1886, 2829000, 0.226626, 0.970424, 0.0175471, 0.977567
26, 82638, 84918, 127377000, 10.1903, 1901, 2851500, 0.228691, 0.934074, 0.0192858, 0.977513
30, 82320, 84918, 127377000, 10.1903, 1914, 2871000, 0.229726, 0.935109, 0.019523, 0.977278
34, 81955, 84918, 127377000, 10.1903, 1960, 2940000, 0.235866, 0.928732, 0.0189084, 0.976643
38, 82462, 84918, 127377000, 10.1903, 1985, 2977500, 0.238928, 0.922523, 0.0189266, 0.976494
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81810, 84918, 127377000, 10.1903, 2044, 3066000, 0.245842, 0.927608, 0.0193813, 0.975624
50, 82549, 84918, 127377000, 10.1903, 1838, 2757000, 0.22058, 0.933896, 0.0185323, 0.978219
54, 82376, 84918, 127377000, 10.1903, 2097, 3145500, 0.252115, 0.924969, 0.0185401, 0.975175
58, 82112, 84918, 127377000, 10.1903, 1879, 2818500, 0.225784, 0.970358, 0.0182927, 0.977629
62, 82101, 84918, 127377000, 10.1903, 1867, 2800500, 0.224082, 0.946518, 0.0203152, 0.977765
66, 82264, 84918, 127377000, 10.1903, 2070, 3105000, 0.248951, 0.923548, 0.0187019, 0.975455
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82040, 84918, 127377000, 10.1903, 1909, 2863500, 0.229478, 0.946307, 0.0207691, 0.97726
78, 82667, 84918, 127377000, 10.1903, 1809, 2713500, 0.217092, 0.918652, 0.0207421, 0.978586
82, 82713, 84918, 127377000, 10.1903, 1774, 2661000, 0.213344, 0.928339, 0.020175, 0.979003
86, 82456, 84918, 127377000, 10.1903, 1795, 2692500, 0.215795, 0.928866, 0.0204495, 0.978695
90, 82756, 84918, 127377000, 10.1903, 1842, 2763000, 0.221069, 0.930544, 0.0194066, 0.978226
94, 82003, 84918, 127377000, 10.1903, 1822, 2733000, 0.21867, 0.931885, 0.0199459, 0.978264
