Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80000, 84918, 127377000, 10.1903, 4477, 6715500, 0.537361, 0.977781, 0.0111334, 0.947003
8, 79670, 84918, 127377000, 10.1903, 4405, 6607500, 0.528754, 1.00806, 0.0113115, 0.947606
12, 80129, 84918, 127377000, 10.1903, 4455, 6682500, 0.53461, 0.978195, 0.0109071, 0.94733
16, 79967, 84918, 127377000, 10.1903, 4474, 6711000, 0.537077, 0.988606, 0.0109609, 0.947016
20, 79971, 84918, 127377000, 10.1903, 4476, 6714000, 0.537305, 0.983679, 0.011053, 0.946996
24, 79988, 84918, 127377000, 10.1903, 4508, 6762000, 0.54113, 0.974144, 0.0110332, 0.946648
28, 80064, 84918, 127377000, 10.1903, 4495, 6742500, 0.539519, 0.974315, 0.0111158, 0.946842
32, 79846, 84918, 127377000, 10.1903, 4458, 6687000, 0.535019, 0.990347, 0.0108687, 0.94712
36, 80012, 84918, 127377000, 10.1903, 4535, 6802500, 0.544303, 0.976185, 0.0109545, 0.946361
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80120, 84918, 127377000, 10.1903, 4512, 6768000, 0.541544, 0.978613, 0.0109276, 0.946687
48, 80025, 84918, 127377000, 10.1903, 4529, 6793500, 0.543552, 0.971505, 0.0109954, 0.946437
52, 79951, 84918, 127377000, 10.1903, 4515, 6772500, 0.541894, 0.979203, 0.0110275, 0.946547
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80057, 84918, 127377000, 10.1903, 4530, 6795000, 0.543689, 0.971946, 0.0108218, 0.946446
64, 80027, 84918, 127377000, 10.1903, 4482, 6723000, 0.537888, 0.975783, 0.0110789, 0.946964
68, 79907, 84918, 127377000, 10.1903, 4509, 6763500, 0.541151, 0.981031, 0.0109687, 0.946586
72, 79891, 84918, 127377000, 10.1903, 4525, 6787500, 0.543226, 0.983602, 0.0109141, 0.946396
76, 80071, 84918, 127377000, 10.1903, 4456, 6684000, 0.534864, 0.986296, 0.0110252, 0.947283
80, 80051, 84918, 127377000, 10.1903, 4476, 6714000, 0.537162, 0.978264, 0.0110823, 0.947047
84, 79993, 84918, 127377000, 10.1903, 4531, 6796500, 0.54375, 0.969974, 0.0109524, 0.946394
88, 79980, 84918, 127377000, 10.1903, 4492, 6738000, 0.539278, 0.980105, 0.0109082, 0.946823
92, 80140, 84918, 127377000, 10.1903, 4479, 6718500, 0.537699, 0.975826, 0.0110624, 0.947069
