Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7827, 84918, 127377000, 10.1903, 77040, 115560000, 9.24501, 0.0739287, 0.00251835, 0.0922267
7, 7060, 84918, 127377000, 10.1903, 77800, 116700000, 9.33745, 0.0717474, 0.00250619, 0.0831959
11, 7037, 84918, 127377000, 10.1903, 77809, 116713500, 9.3396, 0.0735379, 0.00250543, 0.0829385
15, 7060, 84918, 127377000, 10.1903, 77790, 116685000, 9.3376, 0.0716419, 0.00250635, 0.0832057
19, 6931, 84918, 127377000, 10.1903, 77952, 116928000, 9.35438, 0.0734057, 0.00250305, 0.0816536
23, 7874, 84918, 127377000, 10.1903, 76994, 115491000, 9.24117, 0.0696623, 0.002488, 0.0927794
27, 7040, 84918, 127377000, 10.1903, 77839, 116758500, 9.341, 0.0710989, 0.00250678, 0.0829416
31, 6971, 84918, 127377000, 10.1903, 77892, 116838000, 9.34755, 0.0728901, 0.00250483, 0.0821442
35, 7022, 84918, 127377000, 10.1903, 77831, 116746500, 9.34176, 0.0730844, 0.00250523, 0.0827549
39, 7065, 84918, 127377000, 10.1903, 77776, 116664000, 9.33627, 0.0712873, 0.00250678, 0.0832734
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 7069, 84918, 127377000, 10.1903, 77781, 116671500, 9.33638, 0.0708384, 0.0025076, 0.0833117
51, 7081, 84918, 127377000, 10.1903, 77773, 116659500, 9.33518, 0.0705719, 0.00250662, 0.0834492
55, 7021, 84918, 127377000, 10.1903, 77835, 116752500, 9.34198, 0.0720127, 0.00250391, 0.0827402
59, 7932, 84918, 127377000, 10.1903, 76923, 115384500, 9.23304, 0.071448, 0.0025218, 0.0934771
63, 42972, 84918, 127377000, 10.1903, 40348, 60522000, 4.84367, 2.36933, 0.00465465, 0.515747
67, 7092, 84918, 127377000, 10.1903, 77754, 116631000, 9.33337, 0.0708052, 0.00250779, 0.0835867
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 7099, 84918, 127377000, 10.1903, 77761, 116641500, 9.33347, 0.0713493, 0.00248681, 0.0836554
79, 42730, 84918, 127377000, 10.1903, 40606, 60909000, 4.87307, 2.3654, 0.00424913, 0.512744
83, 7063, 84918, 127377000, 10.1903, 77781, 116671500, 9.33762, 0.0752841, 0.00244167, 0.0832469
87, 7011, 84918, 127377000, 10.1903, 77873, 116809500, 9.34614, 0.0705663, 0.00250581, 0.0825951
91, 7082, 84918, 127377000, 10.1903, 77796, 116694000, 9.33721, 0.0710566, 0.00250696, 0.0834374
95, 7112, 84918, 127377000, 10.1903, 77777, 116665500, 9.33366, 0.0718831, 0.00250701, 0.08378
