Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80471, 84918, 127377000, 10.1903, 4029, 6043500, 0.485176, 0.229811, 0.0100321, 0.95232
7, 80937, 84918, 127377000, 10.1903, 3196, 4794000, 0.387396, 0.231533, 0.0098818, 0.962013
11, 80472, 84918, 127377000, 10.1903, 3821, 5731500, 0.465883, 0.226829, 0.00928343, 0.95467
15, 80476, 84918, 127377000, 10.1903, 3847, 5770500, 0.466302, 0.250932, 0.0100546, 0.954378
19, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81736, 84918, 127377000, 10.1903, 2275, 3412500, 0.277382, 0.312392, 0.0117522, 0.97292
27, 82580, 84918, 127377000, 10.1903, 1510, 2265000, 0.184115, 0.278757, 0.0106037, 0.982043
31, 82213, 84918, 127377000, 10.1903, 1755, 2632500, 0.212726, 0.320471, 0.0159315, 0.979099
35, 82778, 84918, 127377000, 10.1903, 1451, 2176500, 0.17692, 0.341532, 0.0202528, 0.982773
39, 82688, 84918, 127377000, 10.1903, 1441, 2161500, 0.183265, 0.305569, 0.0163589, 0.982872
43, 81911, 84918, 127377000, 10.1903, 2038, 3057000, 0.257322, 0.25213, 0.0134391, 0.975723
47, 82176, 84918, 127377000, 10.1903, 2088, 3132000, 0.254588, 0.278951, 0.0171763, 0.975221
51, 81668, 84918, 127377000, 10.1903, 2331, 3496500, 0.280705, 0.309044, 0.0157332, 0.97225
55, 81858, 84918, 127377000, 10.1903, 2232, 3348000, 0.270541, 0.298797, 0.0150422, 0.973457
59, 82276, 84918, 127377000, 10.1903, 1766, 2649000, 0.212666, 0.314274, 0.0162106, 0.978987
63, 83413, 84918, 127377000, 10.1903, 1096, 1644000, 0.133633, 0.189627, 0.0188954, 0.987031
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82045, 84918, 127377000, 10.1903, 2075, 3112500, 0.249876, 0.300118, 0.0125503, 0.975333
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83477, 84918, 127377000, 10.1903, 993, 1489500, 0.121075, 0.191952, 0.0154275, 0.988244
83, 81800, 84918, 127377000, 10.1903, 2352, 3528000, 0.283232, 0.282205, 0.0125303, 0.972051
87, 81724, 84918, 127377000, 10.1903, 2469, 3703500, 0.29732, 0.283031, 0.0132949, 0.970675
91, 81806, 84918, 127377000, 10.1903, 2393, 3589500, 0.290066, 0.284406, 0.014642, 0.971579
95, 81597, 84918, 127377000, 10.1903, 2673, 4009500, 0.325933, 0.268411, 0.0137493, 0.968281
99, 81011, 84918, 127377000, 10.1903, 3102, 4653000, 0.375992, 0.290462, 0.00980426, 0.963121
103, 81095, 84918, 127377000, 10.1903, 3342, 5013000, 0.40508, 0.25613, 0.0104344, 0.96042
107, 80568, 84918, 127377000, 10.1903, 3633, 5449500, 0.442985, 0.292426, 0.0123305, 0.956853
111, 80594, 84918, 127377000, 10.1903, 3674, 5511000, 0.442434, 0.238733, 0.00915648, 0.956401
