Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81690, 84918, 127377000, 10.1903, 2570, 3855000, 0.308453, 0.909872, 0.0262357, 0.969499
8, 81336, 84918, 127377000, 10.1903, 2928, 4392000, 0.351419, 0.896735, 0.0270559, 0.965252
12, 81323, 84918, 127377000, 10.1903, 2449, 3673500, 0.293947, 0.933094, 0.0275799, 0.970766
16, 82147, 84918, 127377000, 10.1903, 2219, 3328500, 0.266342, 0.93273, 0.0262939, 0.973698
20, 83110, 84918, 127377000, 10.1903, 562, 843000, 0.0680706, 0.915303, 0.056175, 0.993283
24, 81973, 84918, 127377000, 10.1903, 1773, 2659500, 0.212813, 0.926087, 0.0324588, 0.978829
28, 82203, 84918, 127377000, 10.1903, 2354, 3531000, 0.282535, 0.931902, 0.0247598, 0.972161
32, 81946, 84918, 127377000, 10.1903, 1857, 2785500, 0.223216, 0.937628, 0.0296006, 0.977841
36, 81993, 84918, 127377000, 10.1903, 1799, 2698500, 0.215919, 0.916241, 0.0318531, 0.97853
40, 81898, 84918, 127377000, 10.1903, 2553, 3829500, 0.306419, 0.91789, 0.0287189, 0.969769
44, 81739, 84918, 127377000, 10.1903, 2104, 3156000, 0.252537, 1.0917, 0.0281521, 0.974905
48, 82406, 84918, 127377000, 10.1903, 2006, 3009000, 0.24077, 0.941915, 0.0271239, 0.976236
52, 81599, 84918, 127377000, 10.1903, 2750, 4125000, 0.330058, 0.938558, 0.0266996, 0.967397
56, 82235, 84918, 127377000, 10.1903, 2178, 3267000, 0.261422, 0.916426, 0.0269052, 0.974198
60, 81798, 84918, 127377000, 10.1903, 2156, 3234000, 0.258783, 0.910214, 0.0275701, 0.974319
64, 81544, 84918, 127377000, 10.1903, 2654, 3981000, 0.318541, 0.945017, 0.0276032, 0.968479
68, 82026, 84918, 127377000, 10.1903, 2538, 3807000, 0.304613, 0.915422, 0.0263242, 0.969987
72, 80960, 84918, 127377000, 10.1903, 2958, 4437000, 0.355019, 0.922615, 0.0266904, 0.964751
76, 83286, 84918, 127377000, 10.1903, 775, 1162500, 0.0932688, 0.935047, 0.0410388, 0.990781
80, 82673, 84918, 127377000, 10.1903, 1517, 2275500, 0.182162, 0.947032, 0.0299165, 0.981981
84, 82240, 84918, 127377000, 10.1903, 2012, 3018000, 0.241493, 0.929192, 0.0262159, 0.976119
