Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76994, 84918, 127377000, 10.1903, 7047, 10570500, 0.849932, 0.424473, 0.0107515, 0.916148
5, 76694, 84918, 127377000, 10.1903, 7474, 11211000, 0.901702, 0.381774, 0.0112616, 0.911201
9, 83503, 84918, 127377000, 10.1903, 26, 39000, 0.00316686, 0.906631, 0.232106, 0.999689
13, 79325, 84918, 127377000, 10.1903, 4487, 6730500, 0.541196, 0.481323, 0.0102925, 0.946464
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78028, 84918, 127377000, 10.1903, 6097, 9145500, 0.735394, 0.449336, 0.0109415, 0.927525
25, 78575, 84918, 127377000, 10.1903, 5300, 7950000, 0.63925, 0.467501, 0.0113979, 0.936811
29, 77875, 84918, 127377000, 10.1903, 5914, 8871000, 0.713288, 0.450371, 0.0111946, 0.929418
33, 77967, 84918, 127377000, 10.1903, 6231, 9346500, 0.751734, 0.410891, 0.0107643, 0.925996
37, 77942, 84918, 127377000, 10.1903, 6092, 9138000, 0.734769, 0.440855, 0.0117725, 0.927506
41, 77533, 84918, 127377000, 10.1903, 6499, 9748500, 0.783831, 0.422127, 0.0113219, 0.92266
45, 78460, 84918, 127377000, 10.1903, 5479, 8218500, 0.661025, 0.502539, 0.0131621, 0.934726
49, 77744, 84918, 127377000, 10.1903, 6140, 9210000, 0.740768, 0.469972, 0.011179, 0.926804
53, 78019, 84918, 127377000, 10.1903, 6120, 9180000, 0.738226, 0.503672, 0.0123683, 0.927263
57, 77499, 84918, 127377000, 10.1903, 6498, 9747000, 0.783731, 0.428516, 0.0115912, 0.92264
61, 77186, 84918, 127377000, 10.1903, 6931, 10396500, 0.836211, 0.428099, 0.0118353, 0.917603
65, 77559, 84918, 127377000, 10.1903, 6657, 9985500, 0.802993, 0.421079, 0.0110478, 0.920953
