Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82549, 84918, 127377000, 10.1903, 1804, 2706000, 0.216684, 0.753169, 0.040575, 0.978614
8, 82754, 84918, 127377000, 10.1903, 1482, 2223000, 0.178009, 0.800718, 0.0410111, 0.982407
12, 82303, 84918, 127377000, 10.1903, 1930, 2895000, 0.231813, 0.78275, 0.0421251, 0.977087
16, 82568, 84918, 127377000, 10.1903, 1633, 2449500, 0.196145, 0.710726, 0.0400185, 0.980606
20, 84085, 84918, 127377000, 10.1903, 6, 9000, 0.00083394, 0.710858, 0.323462, 0.999929
24, 82464, 84918, 127377000, 10.1903, 1814, 2721000, 0.217884, 0.788765, 0.0409911, 0.978476
28, 82494, 84918, 127377000, 10.1903, 1841, 2761500, 0.221051, 0.720887, 0.0395619, 0.97817
32, 82955, 84918, 127377000, 10.1903, 1303, 1954500, 0.156502, 0.769489, 0.0413448, 0.984536
36, 82479, 84918, 127377000, 10.1903, 1854, 2781000, 0.222689, 0.721637, 0.0404199, 0.978016
40, 83032, 84918, 127377000, 10.1903, 1253, 1879500, 0.150498, 0.722063, 0.0414602, 0.985134
44, 82978, 84918, 127377000, 10.1903, 1226, 1839000, 0.147253, 0.714187, 0.0403909, 0.98544
48, 82963, 84918, 127377000, 10.1903, 1306, 1959000, 0.156858, 0.737817, 0.0409236, 0.984502
52, 82872, 84918, 127377000, 10.1903, 1337, 2005500, 0.160592, 0.715074, 0.0411133, 0.984123
56, 82434, 84918, 127377000, 10.1903, 1816, 2724000, 0.218116, 0.701467, 0.0388851, 0.978445
60, 82471, 84918, 127377000, 10.1903, 1715, 2572500, 0.20599, 0.720587, 0.0400797, 0.979628
64, 82472, 84918, 127377000, 10.1903, 1776, 2664000, 0.213306, 0.722604, 0.0410467, 0.978919
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82723, 84918, 127377000, 10.1903, 1542, 2313000, 0.185212, 0.778345, 0.0428884, 0.981701
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82642, 84918, 127377000, 10.1903, 1848, 2772000, 0.221959, 0.728957, 0.0391624, 0.978128
84, 82825, 84918, 127377000, 10.1903, 1460, 2190000, 0.175357, 0.724057, 0.0418014, 0.982678
88, 82787, 84918, 127377000, 10.1903, 1467, 2200500, 0.176203, 0.784964, 0.0435265, 0.982588
92, 82686, 84918, 127377000, 10.1903, 1649, 2473500, 0.198059, 0.756535, 0.0420909, 0.980447
96, 82852, 84918, 127377000, 10.1903, 1511, 2266500, 0.181478, 0.762698, 0.0413298, 0.982089
100, 82446, 84918, 127377000, 10.1903, 1836, 2754000, 0.220522, 0.792681, 0.0402592, 0.978216
104, 82671, 84918, 127377000, 10.1903, 1681, 2521500, 0.201899, 0.770245, 0.0416769, 0.980072
108, 82736, 84918, 127377000, 10.1903, 1638, 2457000, 0.196733, 0.752104, 0.0402654, 0.980586
112, 82799, 84918, 127377000, 10.1903, 1507, 2260500, 0.181002, 0.76889, 0.043424, 0.982125
