Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76120, 84918, 127377000, 10.1903, 7899, 11848500, 0.951809, 0.596537, 0.0143829, 0.905986
9, 76211, 84918, 127377000, 10.1903, 8147, 12220500, 0.981818, 0.495942, 0.0134025, 0.903424
13, 76071, 84918, 127377000, 10.1903, 8199, 12298500, 0.98807, 0.502454, 0.0133783, 0.902706
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75868, 84918, 127377000, 10.1903, 8519, 12778500, 1.02654, 0.491561, 0.0132245, 0.899048
25, 76124, 84918, 127377000, 10.1903, 8159, 12238500, 0.983229, 0.488606, 0.0130259, 0.903195
29, 75642, 84918, 127377000, 10.1903, 7874, 11811000, 0.948763, 0.557727, 0.0132186, 0.905719
33, 81803, 84918, 127377000, 10.1903, 725, 1087500, 0.0870982, 0.890388, 0.041513, 0.991215
37, 76211, 84918, 127377000, 10.1903, 7656, 11484000, 0.922656, 0.518638, 0.0144451, 0.908713
41, 76177, 84918, 127377000, 10.1903, 7969, 11953500, 0.96022, 0.50683, 0.0135886, 0.905296
45, 76054, 84918, 127377000, 10.1903, 8021, 12031500, 0.966502, 0.501908, 0.0139519, 0.904597
49, 76194, 84918, 127377000, 10.1903, 7948, 11922000, 0.957721, 0.52711, 0.0143225, 0.905541
53, 76469, 84918, 127377000, 10.1903, 7786, 11679000, 0.938361, 0.530696, 0.0135489, 0.90759
57, 76357, 84918, 127377000, 10.1903, 7800, 11700000, 0.939865, 0.499462, 0.013638, 0.907316
61, 75746, 84918, 127377000, 10.1903, 8546, 12819000, 1.02992, 0.472906, 0.0127431, 0.898614
65, 75960, 84918, 127377000, 10.1903, 7943, 11914500, 0.957128, 0.55938, 0.0134009, 0.905331
69, 75884, 84918, 127377000, 10.1903, 8475, 12712500, 1.02127, 0.472761, 0.0125015, 0.899537
73, 75995, 84918, 127377000, 10.1903, 8263, 12394500, 0.995704, 0.500141, 0.0126587, 0.901932
