Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70803, 84918, 127377000, 10.1903, 13229, 19843500, 1.58758, 1.14398, 0.00414054, 0.842572
8, 70810, 84918, 127377000, 10.1903, 13232, 19848000, 1.58794, 1.14157, 0.00413682, 0.842555
12, 70766, 84918, 127377000, 10.1903, 13235, 19852500, 1.58828, 1.14508, 0.00415147, 0.842442
16, 70787, 84918, 127377000, 10.1903, 13240, 19860000, 1.58886, 1.14842, 0.00418773, 0.842432
20, 70813, 84918, 127377000, 10.1903, 13221, 19831500, 1.58655, 1.14941, 0.00417352, 0.842671
24, 70815, 84918, 127377000, 10.1903, 13204, 19806000, 1.58465, 1.15554, 0.00416725, 0.842845
28, 70838, 84918, 127377000, 10.1903, 13203, 19804500, 1.58449, 1.15325, 0.00418099, 0.842898
32, 70820, 84918, 127377000, 10.1903, 13233, 19849500, 1.58808, 1.14682, 0.00414005, 0.842564
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70801, 84918, 127377000, 10.1903, 13221, 19831500, 1.58668, 1.1496, 0.00417106, 0.842648
44, 70830, 84918, 127377000, 10.1903, 13213, 19819500, 1.5857, 1.1498, 0.00419032, 0.842783
48, 70821, 84918, 127377000, 10.1903, 13210, 19815000, 1.58532, 1.15025, 0.00415366, 0.842796
52, 70791, 84918, 127377000, 10.1903, 13221, 19831500, 1.58666, 1.15098, 0.0041781, 0.84263
