Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80092, 84918, 127377000, 10.1903, 3576, 5364000, 0.429358, 1.12594, 0.0219871, 0.95726
6, 80985, 84918, 127377000, 10.1903, 3103, 4654500, 0.372578, 1.0655, 0.022455, 0.963098
10, 83158, 84918, 127377000, 10.1903, 108, 162000, 0.0130784, 1.11265, 0.104554, 0.998703
14, 80896, 84918, 127377000, 10.1903, 3191, 4786500, 0.383138, 1.08945, 0.0227931, 0.962051
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81419, 84918, 127377000, 10.1903, 3010, 4515000, 0.361408, 1.06834, 0.0232422, 0.964349
26, 81253, 84918, 127377000, 10.1903, 3140, 4710000, 0.377016, 1.07182, 0.0228345, 0.962793
30, 81184, 84918, 127377000, 10.1903, 3382, 5073000, 0.40607, 1.07514, 0.0223013, 0.960008
34, 80381, 84918, 127377000, 10.1903, 3526, 5289000, 0.423356, 1.09596, 0.0229686, 0.957977
38, 81158, 84918, 127377000, 10.1903, 2943, 4414500, 0.35337, 1.07114, 0.0228895, 0.965006
42, 80745, 84918, 127377000, 10.1903, 3182, 4773000, 0.382049, 1.08828, 0.0220827, 0.962086
46, 81262, 84918, 127377000, 10.1903, 2173, 3259500, 0.260913, 1.1336, 0.0253957, 0.973956
50, 81209, 84918, 127377000, 10.1903, 3095, 4642500, 0.371604, 1.0712, 0.0228974, 0.963288
54, 81388, 84918, 127377000, 10.1903, 2203, 3304500, 0.264516, 1.09109, 0.0245546, 0.973645
58, 81822, 84918, 127377000, 10.1903, 2181, 3271500, 0.261873, 1.08402, 0.0250799, 0.974037
62, 80240, 84918, 127377000, 10.1903, 3621, 5431500, 0.434755, 1.09027, 0.0223982, 0.956821
66, 80371, 84918, 127377000, 10.1903, 3329, 4993500, 0.399705, 1.11767, 0.022358, 0.960227
