Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17187, 84918, 127377000, 10.1903, 67692, 101538000, 8.12492, 0.136153, 0.00286853, 0.202488
7, 17102, 84918, 127377000, 10.1903, 67734, 101601000, 8.12921, 0.142281, 0.00287037, 0.201589
11, 17109, 84918, 127377000, 10.1903, 67714, 101571000, 8.12942, 0.139979, 0.00286036, 0.201702
15, 17151, 84918, 127377000, 10.1903, 67718, 101577000, 8.13051, 0.148202, 0.00286367, 0.202088
19, 16913, 84918, 127377000, 10.1903, 67697, 101545500, 8.12545, 0.152705, 0.00286514, 0.199894
23, 17158, 84918, 127377000, 10.1903, 67719, 101578500, 8.12728, 0.135006, 0.00286255, 0.202151
27, 17095, 84918, 127377000, 10.1903, 67756, 101634000, 8.13514, 0.14154, 0.00286438, 0.201471
31, 16927, 84918, 127377000, 10.1903, 67672, 101508000, 8.12469, 0.145555, 0.0028629, 0.200085
35, 17100, 84918, 127377000, 10.1903, 67703, 101554500, 8.12829, 0.135731, 0.00286643, 0.201644
39, 17119, 84918, 127377000, 10.1903, 67680, 101520000, 8.12673, 0.129086, 0.0028312, 0.201877
43, 17101, 84918, 127377000, 10.1903, 67723, 101584500, 8.12762, 0.136074, 0.00286917, 0.201606
47, 17161, 84918, 127377000, 10.1903, 67684, 101526000, 8.12706, 0.139256, 0.00286324, 0.202263
51, 17060, 84918, 127377000, 10.1903, 67710, 101565000, 8.12939, 0.124802, 0.00286782, 0.20125
55, 17153, 84918, 127377000, 10.1903, 67700, 101550000, 8.12443, 0.132579, 0.00286731, 0.20215
59, 16898, 84918, 127377000, 10.1903, 67705, 101557500, 8.12841, 0.134491, 0.00286345, 0.199733
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 17187, 84918, 127377000, 10.1903, 67681, 101521500, 8.12624, 0.139227, 0.00286449, 0.202514
71, 17186, 84918, 127377000, 10.1903, 67654, 101481000, 8.12014, 0.128369, 0.00286916, 0.20257
75, 17123, 84918, 127377000, 10.1903, 67704, 101556000, 8.12651, 0.135261, 0.00267895, 0.201858
79, 17070, 84918, 127377000, 10.1903, 67784, 101676000, 8.13535, 0.125196, 0.00280338, 0.201169
83, 17102, 84918, 127377000, 10.1903, 67712, 101568000, 8.13015, 0.129255, 0.00284575, 0.201641
87, 17170, 84918, 127377000, 10.1903, 67685, 101527500, 8.12415, 0.135708, 0.00286901, 0.202345
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 17925, 84918, 127377000, 10.1903, 66916, 100374000, 8.03446, 0.143376, 0.00288104, 0.211278
99, 17160, 84918, 127377000, 10.1903, 67709, 101563500, 8.12531, 0.149613, 0.00286285, 0.202194
103, 17113, 84918, 127377000, 10.1903, 67723, 101584500, 8.12782, 0.125719, 0.00286721, 0.201719
107, 17148, 84918, 127377000, 10.1903, 67709, 101563500, 8.12992, 0.142367, 0.00286095, 0.202081
