Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29550, 84918, 127377000, 10.1903, 54951, 82426500, 6.59474, 0.359985, 0.00350207, 0.3497
5, 29806, 84918, 127377000, 10.1903, 55000, 82500000, 6.60125, 0.34138, 0.0035248, 0.351461
9, 29908, 84918, 127377000, 10.1903, 54966, 82449000, 6.59644, 0.351858, 0.00352462, 0.352381
13, 29683, 84918, 127377000, 10.1903, 54971, 82456500, 6.59938, 0.349111, 0.00352257, 0.350639
17, 29617, 84918, 127377000, 10.1903, 54984, 82476000, 6.59884, 0.352884, 0.0035178, 0.350079
21, 29361, 84918, 127377000, 10.1903, 54956, 82434000, 6.59719, 0.375058, 0.00351212, 0.348222
25, 29552, 84918, 127377000, 10.1903, 54994, 82491000, 6.60069, 0.361956, 0.00351948, 0.349538
29, 29621, 84918, 127377000, 10.1903, 54954, 82431000, 6.59505, 0.366771, 0.00352205, 0.350234
33, 29427, 84918, 127377000, 10.1903, 54991, 82486500, 6.60156, 0.384779, 0.0035209, 0.348587
37, 29463, 84918, 127377000, 10.1903, 54968, 82452000, 6.59815, 0.369691, 0.0034738, 0.34896
41, 29829, 84918, 127377000, 10.1903, 54974, 82461000, 6.59921, 0.3443, 0.00352535, 0.351745
45, 29848, 84918, 127377000, 10.1903, 54963, 82444500, 6.59724, 0.345205, 0.00352666, 0.351935
49, 29821, 84918, 127377000, 10.1903, 54981, 82471500, 6.6003, 0.342669, 0.0035314, 0.351654
53, 29515, 84918, 127377000, 10.1903, 54974, 82461000, 6.59869, 0.361459, 0.00352376, 0.349335
57, 29474, 84918, 127377000, 10.1903, 54986, 82479000, 6.59929, 0.386342, 0.00351737, 0.34897
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 29525, 84918, 127377000, 10.1903, 54985, 82477500, 6.59845, 0.362316, 0.00351771, 0.349367
69, 29548, 84918, 127377000, 10.1903, 54937, 82405500, 6.59435, 0.376517, 0.00352342, 0.349743
73, 29825, 84918, 127377000, 10.1903, 54976, 82464000, 6.60026, 0.352525, 0.00312061, 0.351706
77, 29787, 84918, 127377000, 10.1903, 54999, 82498500, 6.60097, 0.344858, 0.00343178, 0.35132
81, 29619, 84918, 127377000, 10.1903, 54995, 82492500, 6.6007, 0.398343, 0.00351184, 0.350048
85, 29888, 84918, 127377000, 10.1903, 54888, 82332000, 6.58953, 0.345565, 0.00344822, 0.352553
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 30024, 84918, 127377000, 10.1903, 54415, 81622500, 6.53268, 0.388772, 0.00350306, 0.35557
97, 29925, 84918, 127377000, 10.1903, 54967, 82450500, 6.59644, 0.337389, 0.00353146, 0.352507
101, 29650, 84918, 127377000, 10.1903, 54961, 82441500, 6.59562, 0.398883, 0.0035064, 0.350427
105, 29872, 84918, 127377000, 10.1903, 55000, 82500000, 6.60047, 0.350496, 0.00351932, 0.351965
