Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81014, 84918, 127377000, 10.1903, 2630, 3945000, 0.315811, 1.06886, 0.0273006, 0.968557
6, 81317, 84918, 127377000, 10.1903, 3207, 4810500, 0.385093, 0.950835, 0.0234972, 0.962058
10, 80172, 84918, 127377000, 10.1903, 3306, 4959000, 0.396977, 0.940981, 0.0231125, 0.960397
14, 81082, 84918, 127377000, 10.1903, 3454, 5181000, 0.414744, 0.947347, 0.0227106, 0.959142
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80182, 84918, 127377000, 10.1903, 3497, 5245500, 0.419905, 0.938697, 0.022466, 0.958209
26, 81055, 84918, 127377000, 10.1903, 3521, 5281500, 0.422785, 0.96325, 0.0227061, 0.958369
30, 80352, 84918, 127377000, 10.1903, 3555, 5332500, 0.426865, 0.946858, 0.0224764, 0.957632
34, 80573, 84918, 127377000, 10.1903, 3442, 5163000, 0.413306, 0.945022, 0.022793, 0.959031
38, 80874, 84918, 127377000, 10.1903, 3482, 5223000, 0.418107, 0.954038, 0.0228352, 0.958723
42, 81091, 84918, 127377000, 10.1903, 3490, 5235000, 0.419069, 0.967342, 0.0233839, 0.958738
46, 80234, 84918, 127377000, 10.1903, 3493, 5239500, 0.419429, 0.955164, 0.0228125, 0.958281
50, 81447, 84918, 127377000, 10.1903, 2512, 3768000, 0.301463, 0.964165, 0.0261545, 0.970081
54, 80993, 84918, 127377000, 10.1903, 3604, 5406000, 0.432747, 0.957193, 0.022346, 0.957398
58, 84085, 84918, 127377000, 10.1903, 200, 300000, 0.0241866, 0.976562, 0.0635324, 0.997627
62, 82862, 84918, 127377000, 10.1903, 1533, 2299500, 0.184085, 0.948371, 0.0334739, 0.981835
66, 82822, 84918, 127377000, 10.1903, 1620, 2430000, 0.194532, 0.964726, 0.0327701, 0.980815
70, 81387, 84918, 127377000, 10.1903, 3143, 4714500, 0.377412, 0.970322, 0.0253164, 0.962818
74, 81339, 84918, 127377000, 10.1903, 3226, 4839000, 0.387372, 0.957282, 0.0231435, 0.961852
78, 80174, 84918, 127377000, 10.1903, 3120, 4680000, 0.374647, 0.951032, 0.0243158, 0.962542
