Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70989, 84918, 127377000, 10.1903, 13064, 19596000, 1.56782, 1.15291, 0.00423602, 0.844574
8, 70981, 84918, 127377000, 10.1903, 13049, 19573500, 1.56601, 1.1584, 0.00426387, 0.84471
12, 70985, 84918, 127377000, 10.1903, 13042, 19563000, 1.56516, 1.15288, 0.00427587, 0.844788
16, 70996, 84918, 127377000, 10.1903, 13063, 19594500, 1.56767, 1.14972, 0.00424084, 0.844597
20, 70966, 84918, 127377000, 10.1903, 13062, 19593000, 1.56752, 1.15252, 0.00426044, 0.844552
24, 70946, 84918, 127377000, 10.1903, 13061, 19591500, 1.56738, 1.15372, 0.00426073, 0.844525
28, 71162, 84918, 127377000, 10.1903, 12858, 19287000, 1.54305, 1.1684, 0.00425064, 0.846965
32, 70982, 84918, 127377000, 10.1903, 13050, 19575000, 1.56611, 1.15299, 0.00424067, 0.844702
36, 70969, 84918, 127377000, 10.1903, 13050, 19575000, 1.5661, 1.15838, 0.00427186, 0.844678
40, 70970, 84918, 127377000, 10.1903, 13041, 19561500, 1.56495, 1.15621, 0.00426406, 0.84477
44, 70963, 84918, 127377000, 10.1903, 13068, 19602000, 1.56821, 1.15055, 0.00420802, 0.844486
48, 71041, 84918, 127377000, 10.1903, 12994, 19491000, 1.55938, 1.16173, 0.00425853, 0.845374
