Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73442, 84918, 127377000, 10.1903, 10791, 16186500, 1.29504, 0.967915, 0.00536714, 0.871891
8, 73445, 84918, 127377000, 10.1903, 10897, 16345500, 1.30767, 0.965832, 0.00527534, 0.8708
12, 73452, 84918, 127377000, 10.1903, 10919, 16378500, 1.3103, 0.96668, 0.00525311, 0.870583
16, 73386, 84918, 127377000, 10.1903, 10934, 16401000, 1.3121, 0.972168, 0.00533965, 0.870327
20, 73472, 84918, 127377000, 10.1903, 10950, 16425000, 1.31416, 0.960808, 0.00520439, 0.870294
24, 73510, 84918, 127377000, 10.1903, 10925, 16387500, 1.31116, 0.954831, 0.00516658, 0.870611
28, 73561, 84918, 127377000, 10.1903, 10810, 16215000, 1.2973, 0.960276, 0.0052129, 0.871875
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73447, 84918, 127377000, 10.1903, 10936, 16404000, 1.31246, 0.964739, 0.00522138, 0.8704
40, 73813, 84918, 127377000, 10.1903, 10669, 16003500, 1.28041, 0.953238, 0.00517972, 0.873713
44, 73593, 84918, 127377000, 10.1903, 10788, 16182000, 1.29466, 0.96325, 0.00521881, 0.872151
48, 73717, 84918, 127377000, 10.1903, 10718, 16077000, 1.28628, 0.957946, 0.00527952, 0.873062
52, 73561, 84918, 127377000, 10.1903, 10826, 16239000, 1.2992, 0.963476, 0.00521875, 0.87171
56, 73546, 84918, 127377000, 10.1903, 10882, 16323000, 1.30591, 0.959647, 0.00521157, 0.871109
60, 73446, 84918, 127377000, 10.1903, 10890, 16335000, 1.30685, 0.966475, 0.00526246, 0.870874
64, 73537, 84918, 127377000, 10.1903, 10888, 16332000, 1.3066, 0.964812, 0.00526562, 0.871033
