Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82182, 84918, 127377000, 10.1903, 2059, 3088500, 0.247256, 0.758726, 0.0364576, 0.975558
6, 82554, 84918, 127377000, 10.1903, 1558, 2337000, 0.187095, 0.827674, 0.0416131, 0.981477
10, 82095, 84918, 127377000, 10.1903, 2097, 3145500, 0.251823, 0.754833, 0.0363748, 0.975093
14, 82378, 84918, 127377000, 10.1903, 1827, 2740500, 0.219399, 0.750214, 0.0376091, 0.978303
18, 84414, 84918, 127377000, 10.1903, 1, 1500, 0.000134114, 0.731029, 0, 0.999988
22, 82692, 84918, 127377000, 10.1903, 1427, 2140500, 0.171361, 0.816976, 0.041856, 0.983036
26, 82687, 84918, 127377000, 10.1903, 1457, 2185500, 0.174957, 0.744059, 0.0394985, 0.982684
30, 83077, 84918, 127377000, 10.1903, 1317, 1975500, 0.158154, 0.742108, 0.0407007, 0.984395
34, 83108, 84918, 127377000, 10.1903, 1342, 2013000, 0.161156, 0.72847, 0.0399101, 0.984109
38, 83082, 84918, 127377000, 10.1903, 1378, 2067000, 0.165478, 0.735633, 0.0396558, 0.983685
42, 83067, 84918, 127377000, 10.1903, 1402, 2103000, 0.168359, 0.730277, 0.039135, 0.983402
46, 82493, 84918, 127377000, 10.1903, 1731, 2596500, 0.207864, 0.770164, 0.0401816, 0.979448
50, 82584, 84918, 127377000, 10.1903, 1613, 2419500, 0.193696, 0.76967, 0.0419236, 0.980843
54, 82534, 84918, 127377000, 10.1903, 2023, 3034500, 0.242916, 0.732092, 0.0370801, 0.976075
58, 82560, 84918, 127377000, 10.1903, 1911, 2866500, 0.229488, 0.745484, 0.0382971, 0.977377
62, 82300, 84918, 127377000, 10.1903, 1882, 2823000, 0.226001, 0.779641, 0.0389527, 0.977644
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82595, 84918, 127377000, 10.1903, 1629, 2443500, 0.195609, 0.764784, 0.0402921, 0.980659
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82497, 84918, 127377000, 10.1903, 1753, 2629500, 0.210502, 0.777499, 0.0407455, 0.979193
82, 82391, 84918, 127377000, 10.1903, 1855, 2782500, 0.222744, 0.773963, 0.039818, 0.977981
86, 82636, 84918, 127377000, 10.1903, 1829, 2743500, 0.219627, 0.767774, 0.0378322, 0.978346
90, 82379, 84918, 127377000, 10.1903, 1785, 2677500, 0.214342, 0.720855, 0.0368728, 0.978791
94, 82444, 84918, 127377000, 10.1903, 1791, 2686500, 0.215071, 0.756077, 0.038922, 0.978738
98, 82609, 84918, 127377000, 10.1903, 1496, 2244000, 0.179651, 0.826793, 0.0416197, 0.982213
102, 82856, 84918, 127377000, 10.1903, 1792, 2688000, 0.215183, 0.755791, 0.0394941, 0.97883
106, 82604, 84918, 127377000, 10.1903, 1569, 2353500, 0.188411, 0.755886, 0.0388411, 0.98136
110, 82366, 84918, 127377000, 10.1903, 1744, 2616000, 0.209423, 0.722286, 0.0374167, 0.979265
