Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81347, 84918, 127377000, 10.1903, 3175, 4762500, 0.381037, 0.899985, 0.0207013, 0.962436
6, 81454, 84918, 127377000, 10.1903, 2921, 4381500, 0.350569, 0.831516, 0.0216285, 0.965381
10, 81475, 84918, 127377000, 10.1903, 2964, 4446000, 0.355727, 0.829106, 0.0210285, 0.964898
14, 81304, 84918, 127377000, 10.1903, 3084, 4626000, 0.370128, 0.829269, 0.0206978, 0.963455
18, 81456, 84918, 127377000, 10.1903, 2944, 4416000, 0.353324, 0.82891, 0.0213234, 0.965118
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81430, 84918, 127377000, 10.1903, 3014, 4521000, 0.361722, 0.832232, 0.0208031, 0.964308
30, 81182, 84918, 127377000, 10.1903, 3231, 4846500, 0.387753, 0.83108, 0.0199035, 0.961724
34, 81176, 84918, 127377000, 10.1903, 3245, 4867500, 0.389429, 0.833139, 0.0201739, 0.961562
38, 81083, 84918, 127377000, 10.1903, 3336, 5004000, 0.400344, 0.83222, 0.0205202, 0.960483
42, 81075, 84918, 127377000, 10.1903, 3362, 5043000, 0.403463, 0.827095, 0.0217545, 0.960183
46, 80997, 84918, 127377000, 10.1903, 3433, 5149500, 0.411982, 0.827022, 0.0216851, 0.959339
50, 81006, 84918, 127377000, 10.1903, 3477, 5215500, 0.41726, 0.829132, 0.0221224, 0.958844
54, 80986, 84918, 127377000, 10.1903, 3492, 5238000, 0.419059, 0.819083, 0.0214759, 0.958664
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81010, 84918, 127377000, 10.1903, 3503, 5254500, 0.420377, 0.818626, 0.0212383, 0.958551
66, 80953, 84918, 127377000, 10.1903, 3523, 5284500, 0.422775, 0.819827, 0.0215119, 0.958296
70, 80915, 84918, 127377000, 10.1903, 3534, 5301000, 0.424094, 0.823384, 0.0212539, 0.958152
74, 81462, 84918, 127377000, 10.1903, 3095, 4642500, 0.37144, 0.842776, 0.020542, 0.963397
78, 80954, 84918, 127377000, 10.1903, 3543, 5314500, 0.425171, 0.818703, 0.0211762, 0.95807
82, 80937, 84918, 127377000, 10.1903, 3555, 5332500, 0.42661, 0.825074, 0.0210208, 0.957925
86, 80893, 84918, 127377000, 10.1903, 3607, 5410500, 0.432847, 0.823999, 0.0204452, 0.957314
90, 80965, 84918, 127377000, 10.1903, 3534, 5301000, 0.424166, 0.821723, 0.0209454, 0.958177
94, 80970, 84918, 127377000, 10.1903, 3491, 5236500, 0.419003, 0.823243, 0.0207225, 0.958667
98, 81808, 84918, 127377000, 10.1903, 2576, 3864000, 0.309174, 0.817202, 0.0245865, 0.969473
102, 81566, 84918, 127377000, 10.1903, 2810, 4215000, 0.337249, 0.848721, 0.0225555, 0.966697
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 81038, 84918, 127377000, 10.1903, 3409, 5113500, 0.409164, 0.820022, 0.0209001, 0.959631
114, 81321, 84918, 127377000, 10.1903, 3209, 4813500, 0.385114, 0.887086, 0.0197934, 0.962037
