Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31132, 84918, 127377000, 10.1903, 53588, 80382000, 6.43487, 0.37431, 0.00360617, 0.367469
5, 30192, 84918, 127377000, 10.1903, 54209, 81313500, 6.50831, 0.387366, 0.00357613, 0.357721
9, 30581, 84918, 127377000, 10.1903, 54241, 81361500, 6.50982, 0.410496, 0.0035885, 0.360531
13, 30141, 84918, 127377000, 10.1903, 54190, 81285000, 6.50676, 0.453834, 0.00358514, 0.357413
17, 30221, 84918, 127377000, 10.1903, 54204, 81306000, 6.50819, 0.375372, 0.00357656, 0.357963
21, 31127, 84918, 127377000, 10.1903, 53642, 80463000, 6.44107, 0.40593, 0.00355597, 0.367198
25, 30184, 84918, 127377000, 10.1903, 54228, 81342000, 6.51037, 0.380884, 0.00358264, 0.357579
29, 30130, 84918, 127377000, 10.1903, 54205, 81307500, 6.50807, 0.452759, 0.00357716, 0.357266
33, 30155, 84918, 127377000, 10.1903, 54240, 81360000, 6.50987, 0.392748, 0.00358315, 0.357308
37, 30247, 84918, 127377000, 10.1903, 54252, 81378000, 6.51284, 0.399952, 0.0035814, 0.357957
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 30450, 84918, 127377000, 10.1903, 54234, 81351000, 6.51073, 0.43514, 0.0035903, 0.359572
49, 30574, 84918, 127377000, 10.1903, 54195, 81292500, 6.50648, 0.427738, 0.00359208, 0.360674
53, 30338, 84918, 127377000, 10.1903, 54204, 81306000, 6.50788, 0.367371, 0.00358171, 0.358851
57, 31221, 84918, 127377000, 10.1903, 53588, 80382000, 6.43494, 0.411842, 0.00360829, 0.368133
61, 30329, 84918, 127377000, 10.1903, 54185, 81277500, 6.5047, 0.400155, 0.00357793, 0.358864
65, 30210, 84918, 127377000, 10.1903, 54196, 81294000, 6.50778, 0.394179, 0.00358278, 0.357913
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 30566, 84918, 127377000, 10.1903, 54219, 81328500, 6.51004, 0.416451, 0.00355802, 0.360512
77, 30412, 84918, 127377000, 10.1903, 54232, 81348000, 6.51239, 0.410315, 0.00322493, 0.359293
81, 30548, 84918, 127377000, 10.1903, 54269, 81403500, 6.51359, 0.421219, 0.00332387, 0.360164
85, 30315, 84918, 127377000, 10.1903, 54213, 81319500, 6.50847, 0.398268, 0.00358377, 0.358639
89, 30311, 84918, 127377000, 10.1903, 54247, 81370500, 6.51076, 0.391073, 0.00358363, 0.358464
93, 30593, 84918, 127377000, 10.1903, 54188, 81282000, 6.50673, 0.415853, 0.00358642, 0.360847
