Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27309, 84918, 127377000, 10.1903, 57242, 85863000, 6.87421, 0.30823, 0.00339552, 0.322988
5, 27593, 84918, 127377000, 10.1903, 57244, 85866000, 6.87359, 0.308497, 0.00340241, 0.325247
9, 27362, 84918, 127377000, 10.1903, 57223, 85834500, 6.87283, 0.287622, 0.00332559, 0.323485
13, 27573, 84918, 127377000, 10.1903, 57229, 85843500, 6.87186, 0.311004, 0.00340984, 0.325146
17, 27539, 84918, 127377000, 10.1903, 57215, 85822500, 6.87065, 0.312305, 0.00339763, 0.324929
21, 27559, 84918, 127377000, 10.1903, 57259, 85888500, 6.87631, 0.308779, 0.00340136, 0.324919
25, 27244, 84918, 127377000, 10.1903, 57192, 85788000, 6.86871, 0.315963, 0.00340609, 0.322659
29, 27368, 84918, 127377000, 10.1903, 57215, 85822500, 6.87091, 0.276537, 0.00339475, 0.323564
33, 27565, 84918, 127377000, 10.1903, 57226, 85839000, 6.87206, 0.311282, 0.00340382, 0.325093
37, 27467, 84918, 127377000, 10.1903, 57254, 85881000, 6.87583, 0.312036, 0.00338554, 0.324205
41, 27573, 84918, 127377000, 10.1903, 57261, 85891500, 6.87603, 0.344087, 0.00340284, 0.325023
45, 27622, 84918, 127377000, 10.1903, 57157, 85735500, 6.86588, 0.334872, 0.0027608, 0.325812
49, 27471, 84918, 127377000, 10.1903, 57224, 85836000, 6.87236, 0.31549, 0.00339431, 0.324352
53, 27547, 84918, 127377000, 10.1903, 57212, 85818000, 6.87117, 0.313368, 0.00340202, 0.325004
57, 27494, 84918, 127377000, 10.1903, 57192, 85788000, 6.86889, 0.319172, 0.00339624, 0.324658
61, 27861, 84918, 127377000, 10.1903, 56856, 85284000, 6.8283, 0.291078, 0.00340223, 0.328871
65, 27546, 84918, 127377000, 10.1903, 57242, 85863000, 6.87406, 0.310484, 0.00340083, 0.324881
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
