Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 215, 84918, 127377000, 10.1903, 84690, 127035000, 10.1635, 0.0276704, 0.00229499, 0.00253224
5, 1058, 84918, 127377000, 10.1903, 83839, 125758500, 10.0619, 0.0278456, 0.00230713, 0.0124622
9, 220, 84918, 127377000, 10.1903, 84661, 126991500, 10.1621, 0.0277196, 0.00229519, 0.00259186
13, 234, 84918, 127377000, 10.1903, 84672, 127008000, 10.1612, 0.0275322, 0.00229452, 0.00275599
17, 216, 84918, 127377000, 10.1903, 84652, 126978000, 10.1625, 0.0277258, 0.00229504, 0.00254513
21, 167, 84918, 127377000, 10.1903, 84722, 127083000, 10.1688, 0.0272714, 0.00224748, 0.00196727
25, 198, 84918, 127377000, 10.1903, 84689, 127033500, 10.1653, 0.0277564, 0.00229363, 0.00233251
29, 1053, 84918, 127377000, 10.1903, 83846, 125769000, 10.0625, 0.0272818, 0.00229573, 0.012403
33, 192, 84918, 127377000, 10.1903, 84678, 127017000, 10.1649, 0.0277587, 0.00229552, 0.00226228
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 210, 84918, 127377000, 10.1903, 84688, 127032000, 10.1634, 0.0279572, 0.0022952, 0.00247356
45, 197, 84918, 127377000, 10.1903, 84695, 127042500, 10.165, 0.027958, 0.00229571, 0.0023206
49, 204, 84918, 127377000, 10.1903, 84705, 127057500, 10.1649, 0.0278852, 0.00229469, 0.00240257
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 192, 84918, 127377000, 10.1903, 84698, 127047000, 10.1652, 0.0278637, 0.00229543, 0.00226175
61, 199, 84918, 127377000, 10.1903, 84697, 127045500, 10.165, 0.0281014, 0.00229519, 0.00234404
65, 186, 84918, 127377000, 10.1903, 84707, 127060500, 10.1668, 0.0272221, 0.00227692, 0.00219099
69, 231, 84918, 127377000, 10.1903, 84670, 127005000, 10.1616, 0.0279527, 0.00229542, 0.00272082
73, 245, 84918, 127377000, 10.1903, 84661, 126991500, 10.1597, 0.0281365, 0.00229592, 0.00288554
77, 218, 84918, 127377000, 10.1903, 84687, 127030500, 10.1626, 0.0282001, 0.00229569, 0.00256758
81, 197, 84918, 127377000, 10.1903, 84673, 127009500, 10.1648, 0.028197, 0.00229544, 0.0023212
85, 188, 84918, 127377000, 10.1903, 84695, 127042500, 10.1667, 0.0263511, 0.0022644, 0.00221481
89, 181, 84918, 127377000, 10.1903, 84707, 127060500, 10.1677, 0.0270377, 0.00224427, 0.00213222
