Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51882, 84918, 127377000, 10.1903, 32525, 48787500, 3.90677, 0.449618, 0.00596125, 0.614665
5, 51931, 84918, 127377000, 10.1903, 32514, 48771000, 3.90592, 0.446411, 0.00595996, 0.614968
9, 51904, 84918, 127377000, 10.1903, 32568, 48852000, 3.90904, 0.439488, 0.00595524, 0.614452
13, 52016, 84918, 127377000, 10.1903, 32513, 48769500, 3.90546, 0.448088, 0.00583403, 0.615363
17, 52157, 84918, 127377000, 10.1903, 32526, 48789000, 3.9074, 0.496152, 0.00597862, 0.615909
21, 52531, 84918, 127377000, 10.1903, 31991, 47986500, 3.84375, 0.54892, 0.0055417, 0.621507
25, 51898, 84918, 127377000, 10.1903, 32567, 48850500, 3.90896, 0.442623, 0.00596874, 0.614432
29, 51911, 84918, 127377000, 10.1903, 32541, 48811500, 3.90603, 0.445526, 0.00597086, 0.614681
33, 51975, 84918, 127377000, 10.1903, 32445, 48667500, 3.89822, 0.454714, 0.00578003, 0.615672
37, 51949, 84918, 127377000, 10.1903, 32516, 48774000, 3.90573, 0.456779, 0.00592141, 0.615036
41, 51912, 84918, 127377000, 10.1903, 32509, 48763500, 3.90205, 0.457416, 0.00587567, 0.614918
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 52630, 84918, 127377000, 10.1903, 31972, 47958000, 3.83767, 0.528251, 0.00599441, 0.622089
53, 52993, 84918, 127377000, 10.1903, 31615, 47422500, 3.79821, 0.551099, 0.00578845, 0.626336
57, 51912, 84918, 127377000, 10.1903, 32524, 48786000, 3.90729, 0.449963, 0.00597232, 0.614809
61, 51940, 84918, 127377000, 10.1903, 32510, 48765000, 3.90235, 0.475939, 0.00426084, 0.615038
65, 52819, 84918, 127377000, 10.1903, 32008, 48012000, 3.84486, 0.48281, 0.00586028, 0.622667
69, 51944, 84918, 127377000, 10.1903, 32544, 48816000, 3.90892, 0.450554, 0.0058795, 0.614809
73, 51915, 84918, 127377000, 10.1903, 32502, 48753000, 3.9051, 0.450353, 0.00585196, 0.614983
77, 51936, 84918, 127377000, 10.1903, 32527, 48790500, 3.90398, 0.447618, 0.00593025, 0.614896
81, 51949, 84918, 127377000, 10.1903, 32475, 48712500, 3.90178, 0.445173, 0.00589177, 0.615335
85, 51931, 84918, 127377000, 10.1903, 32535, 48802500, 3.90781, 0.444348, 0.00593818, 0.614815
89, 51912, 84918, 127377000, 10.1903, 32513, 48769500, 3.90574, 0.457387, 0.00591686, 0.614889
93, 51884, 84918, 127377000, 10.1903, 32577, 48865500, 3.90993, 0.448291, 0.00593646, 0.614295
97, 51858, 84918, 127377000, 10.1903, 32543, 48814500, 3.90902, 0.43854, 0.0059289, 0.614424
101, 52227, 84918, 127377000, 10.1903, 32532, 48798000, 3.90742, 0.497313, 0.00592532, 0.616182
