Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78726, 84918, 127377000, 10.1903, 5717, 8575500, 0.686144, 0.73439, 0.0139912, 0.932298
6, 78738, 84918, 127377000, 10.1903, 5721, 8581500, 0.686615, 0.734495, 0.0140522, 0.932263
10, 78747, 84918, 127377000, 10.1903, 5722, 8583000, 0.686733, 0.735097, 0.0141591, 0.932259
14, 78739, 84918, 127377000, 10.1903, 5709, 8563500, 0.685205, 0.737159, 0.0139544, 0.932396
18, 78775, 84918, 127377000, 10.1903, 5704, 8556000, 0.684601, 0.740857, 0.0137619, 0.93248
22, 78758, 84918, 127377000, 10.1903, 5705, 8557500, 0.684731, 0.735904, 0.0138153, 0.932456
26, 78753, 84918, 127377000, 10.1903, 5711, 8566500, 0.685403, 0.739381, 0.0141853, 0.932385
30, 78768, 84918, 127377000, 10.1903, 5704, 8556000, 0.684607, 0.734364, 0.0137594, 0.932475
34, 78762, 84918, 127377000, 10.1903, 5721, 8581500, 0.686629, 0.745602, 0.0138715, 0.932282
38, 78719, 84918, 127377000, 10.1903, 5719, 8578500, 0.686358, 0.739759, 0.0141799, 0.93227
42, 78742, 84918, 127377000, 10.1903, 5705, 8557500, 0.684715, 0.735463, 0.0139876, 0.932443
46, 78882, 84918, 127377000, 10.1903, 5553, 8329500, 0.666447, 0.735044, 0.0141897, 0.934233
50, 78742, 84918, 127377000, 10.1903, 5721, 8581500, 0.686619, 0.737084, 0.0142708, 0.932266
54, 78681, 84918, 127377000, 10.1903, 5788, 8682000, 0.694695, 0.740427, 0.0159236, 0.931478
58, 78915, 84918, 127377000, 10.1903, 5699, 8548500, 0.683966, 0.740397, 0.0145816, 0.932647
62, 78699, 84918, 127377000, 10.1903, 5715, 8572500, 0.68588, 0.738818, 0.014207, 0.932298
66, 78716, 84918, 127377000, 10.1903, 5718, 8577000, 0.686266, 0.731933, 0.0137646, 0.932278
70, 78622, 84918, 127377000, 10.1903, 5786, 8679000, 0.694387, 0.735863, 0.0141346, 0.931452
74, 78710, 84918, 127377000, 10.1903, 5720, 8580000, 0.686475, 0.749469, 0.0142816, 0.932252
78, 78998, 84918, 127377000, 10.1903, 5720, 8580000, 0.686472, 0.745263, 0.0143133, 0.932482
82, 78901, 84918, 127377000, 10.1903, 5707, 8560500, 0.684952, 0.739618, 0.0139357, 0.932548
86, 78716, 84918, 127377000, 10.1903, 5706, 8559000, 0.684838, 0.733632, 0.0138073, 0.932411
90, 80170, 84918, 127377000, 10.1903, 4189, 6283500, 0.503002, 0.744566, 0.0175377, 0.950343
94, 79140, 84918, 127377000, 10.1903, 5720, 8580000, 0.686501, 0.742176, 0.0141106, 0.932595
98, 78705, 84918, 127377000, 10.1903, 5715, 8572500, 0.685868, 0.742433, 0.0141989, 0.932303
