Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78219, 84918, 127377000, 10.1903, 5554, 8331000, 0.66789, 0.505349, 0.0111027, 0.933702
7, 77567, 84918, 127377000, 10.1903, 6205, 9307500, 0.746173, 0.465255, 0.0101564, 0.92593
11, 78668, 84918, 127377000, 10.1903, 5200, 7800000, 0.625314, 0.508949, 0.0115444, 0.937998
15, 78089, 84918, 127377000, 10.1903, 5303, 7954500, 0.637685, 0.524732, 0.0114462, 0.936409
19, 77415, 84918, 127377000, 10.1903, 6288, 9432000, 0.756118, 0.497399, 0.0100828, 0.924877
23, 78328, 84918, 127377000, 10.1903, 5739, 8608500, 0.690127, 0.476647, 0.0111643, 0.931733
27, 78254, 84918, 127377000, 10.1903, 5817, 8725500, 0.707176, 0.504864, 0.0113919, 0.930808
31, 78022, 84918, 127377000, 10.1903, 6075, 9112500, 0.730524, 0.475893, 0.0105097, 0.927762
35, 77026, 84918, 127377000, 10.1903, 6948, 10422000, 0.844655, 0.459503, 0.00945897, 0.91726
39, 76955, 84918, 127377000, 10.1903, 6569, 9853500, 0.798566, 0.489913, 0.0104119, 0.921352
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82772, 84918, 127377000, 10.1903, 165, 247500, 0.0199428, 0.970865, 0.111526, 0.998011
51, 78149, 84918, 127377000, 10.1903, 5500, 8250000, 0.661369, 0.514629, 0.0105768, 0.934249
55, 78087, 84918, 127377000, 10.1903, 5246, 7869000, 0.63774, 0.518785, 0.0120428, 0.937048
59, 77332, 84918, 127377000, 10.1903, 6458, 9687000, 0.776594, 0.497561, 0.0102136, 0.922926
