Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81611, 84918, 127377000, 10.1903, 2849, 4273500, 0.342015, 0.912802, 0.0237063, 0.966268
8, 81023, 84918, 127377000, 10.1903, 3553, 5329500, 0.426579, 0.91169, 0.0209934, 0.95799
12, 81367, 84918, 127377000, 10.1903, 3205, 4807500, 0.384795, 0.923649, 0.0209091, 0.962103
16, 81425, 84918, 127377000, 10.1903, 3091, 4636500, 0.371106, 0.917904, 0.0219234, 0.963427
20, 81297, 84918, 127377000, 10.1903, 3364, 5046000, 0.403877, 0.92361, 0.0222479, 0.960265
24, 81540, 84918, 127377000, 10.1903, 2860, 4290000, 0.343361, 0.925469, 0.0259391, 0.966114
28, 80849, 84918, 127377000, 10.1903, 3793, 5689500, 0.455365, 0.911515, 0.0203712, 0.955188
32, 80442, 84918, 127377000, 10.1903, 3892, 5838000, 0.467223, 0.906706, 0.0208161, 0.95385
36, 80212, 84918, 127377000, 10.1903, 3813, 5719500, 0.457757, 0.911051, 0.0205602, 0.954621
40, 82067, 84918, 127377000, 10.1903, 2214, 3321000, 0.26582, 0.93126, 0.0267769, 0.973731
44, 81635, 84918, 127377000, 10.1903, 2872, 4308000, 0.344818, 0.946042, 0.0271223, 0.966015
48, 80414, 84918, 127377000, 10.1903, 3927, 5890500, 0.471423, 0.915978, 0.0209338, 0.953439
52, 80924, 84918, 127377000, 10.1903, 3089, 4633500, 0.37098, 0.937803, 0.0216965, 0.963232
56, 80375, 84918, 127377000, 10.1903, 3973, 5959500, 0.476942, 0.912895, 0.0210735, 0.952898
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81085, 84918, 127377000, 10.1903, 3655, 5482500, 0.438782, 0.915358, 0.0205466, 0.956868
68, 83505, 84918, 127377000, 10.1903, 537, 805500, 0.0644947, 0.902007, 0.045275, 0.99361
72, 82452, 84918, 127377000, 10.1903, 1732, 2598000, 0.207954, 0.909739, 0.0317514, 0.979426
76, 82567, 84918, 127377000, 10.1903, 1884, 2826000, 0.226202, 0.926888, 0.0296985, 0.977691
80, 82575, 84918, 127377000, 10.1903, 1957, 2935500, 0.234965, 0.934677, 0.0299594, 0.976849
84, 81720, 84918, 127377000, 10.1903, 2845, 4267500, 0.34154, 0.913021, 0.0230618, 0.966357
88, 81674, 84918, 127377000, 10.1903, 2911, 4366500, 0.349461, 0.91845, 0.0232392, 0.965585
