Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80744, 84918, 127377000, 10.1903, 3746, 5619000, 0.44958, 0.858169, 0.013912, 0.955663
8, 80883, 84918, 127377000, 10.1903, 3604, 5406000, 0.432555, 0.845508, 0.0142264, 0.957343
12, 80686, 84918, 127377000, 10.1903, 3765, 5647500, 0.451859, 0.858684, 0.0140558, 0.955418
16, 80970, 84918, 127377000, 10.1903, 3538, 5307000, 0.424653, 0.84935, 0.0141171, 0.958134
20, 80887, 84918, 127377000, 10.1903, 3562, 5343000, 0.427528, 0.851604, 0.0137716, 0.957821
24, 80812, 84918, 127377000, 10.1903, 3626, 5439000, 0.435199, 0.854969, 0.0140636, 0.957057
28, 80856, 84918, 127377000, 10.1903, 3615, 5422500, 0.433871, 0.856701, 0.0138325, 0.957204
32, 80835, 84918, 127377000, 10.1903, 3643, 5464500, 0.43723, 0.85479, 0.0139814, 0.956876
36, 80703, 84918, 127377000, 10.1903, 3731, 5596500, 0.447787, 0.850827, 0.0140111, 0.955812
40, 80607, 84918, 127377000, 10.1903, 3843, 5764500, 0.461211, 0.856216, 0.0143241, 0.954494
44, 80624, 84918, 127377000, 10.1903, 3838, 5757000, 0.460618, 0.846824, 0.0143088, 0.954559
48, 80578, 84918, 127377000, 10.1903, 3859, 5788500, 0.463133, 0.851174, 0.0142896, 0.954297
52, 80618, 84918, 127377000, 10.1903, 3833, 5749500, 0.460012, 0.851663, 0.0143519, 0.954613
56, 80542, 84918, 127377000, 10.1903, 3901, 5851500, 0.468163, 0.846533, 0.0141353, 0.953803
60, 80648, 84918, 127377000, 10.1903, 3844, 5766000, 0.46133, 0.852889, 0.0139835, 0.954505
64, 80706, 84918, 127377000, 10.1903, 3748, 5622000, 0.449781, 0.84294, 0.0143563, 0.955621
68, 80666, 84918, 127377000, 10.1903, 3791, 5686500, 0.454978, 0.858082, 0.0139168, 0.955113
72, 80688, 84918, 127377000, 10.1903, 3776, 5664000, 0.453241, 0.855344, 0.0139931, 0.955295
76, 81073, 84918, 127377000, 10.1903, 3618, 5427000, 0.43419, 0.873133, 0.0144124, 0.95728
80, 80557, 84918, 127377000, 10.1903, 3927, 5890500, 0.471282, 0.842094, 0.0139758, 0.953518
84, 80656, 84918, 127377000, 10.1903, 3840, 5760000, 0.460919, 0.845257, 0.013937, 0.954554
88, 80775, 84918, 127377000, 10.1903, 3686, 5529000, 0.442329, 0.85635, 0.0141248, 0.956359
92, 80735, 84918, 127377000, 10.1903, 3704, 5556000, 0.444541, 0.860004, 0.0138384, 0.956134
96, 80682, 84918, 127377000, 10.1903, 3748, 5622000, 0.449885, 0.853885, 0.0138353, 0.955608
100, 81230, 84918, 127377000, 10.1903, 3419, 5128500, 0.410378, 0.854743, 0.0146632, 0.95961
104, 80635, 84918, 127377000, 10.1903, 3856, 5784000, 0.462834, 0.841475, 0.0137033, 0.954362
