Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83381, 84918, 127377000, 10.1903, 998, 1497000, 1.12765, 0.736868, 0.014722, 0.988172
5, 83401, 84918, 127377000, 10.1903, 977, 1465500, 1.10377, 0.748278, 0.0156042, 0.988421
9, 83430, 84918, 127377000, 10.1903, 948, 1422000, 1.07084, 0.767461, 0.0160674, 0.988765
13, 83366, 84918, 127377000, 10.1903, 1004, 1506000, 1.18578, 0.70535, 0.0163855, 0.9881
17, 83319, 84918, 127377000, 10.1903, 1051, 1576500, 1.24097, 0.656898, 0.0147969, 0.987543
21, 83352, 84918, 127377000, 10.1903, 1018, 1527000, 1.14933, 0.733774, 0.0166633, 0.987934
25, 83328, 84918, 127377000, 10.1903, 1022, 1533000, 1.15371, 0.781473, 0.0160412, 0.987884
29, 83283, 84918, 127377000, 10.1903, 1033, 1549500, 1.166, 0.766142, 0.0162023, 0.987748
33, 83285, 84918, 127377000, 10.1903, 1031, 1546500, 1.16365, 0.764857, 0.0156004, 0.987772
37, 83320, 84918, 127377000, 10.1903, 996, 1494000, 1.12487, 0.719819, 0.0151597, 0.988187
41, 83327, 84918, 127377000, 10.1903, 989, 1483500, 1.11682, 0.748288, 0.0146664, 0.98827
45, 83293, 84918, 127377000, 10.1903, 1021, 1531500, 1.15287, 0.762316, 0.0153526, 0.987891
49, 83459, 84918, 127377000, 10.1903, 910, 1365000, 1.02782, 0.789218, 0.0172906, 0.989214
53, 83353, 84918, 127377000, 10.1903, 1023, 1534500, 1.17196, 0.817115, 0.0170286, 0.987876
57, 83273, 84918, 127377000, 10.1903, 1099, 1648500, 1.25872, 0.78521, 0.0145375, 0.986974
61, 83525, 84918, 127377000, 10.1903, 837, 1255500, 0.945936, 0.890173, 0.0149322, 0.990078
65, 83845, 84918, 127377000, 10.1903, 477, 715500, 0.587323, 1.05256, 0.0137869, 0.994343
69, 83383, 84918, 127377000, 10.1903, 955, 1432500, 1.07919, 0.776624, 0.0147711, 0.988677
