Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29292, 84918, 127377000, 10.1903, 55300, 82950000, 6.63984, 0.390115, 0.00321224, 0.346274
5, 29346, 84918, 127377000, 10.1903, 55339, 83008500, 6.64311, 0.352665, 0.00350319, 0.346531
9, 29184, 84918, 127377000, 10.1903, 55298, 82947000, 6.63677, 0.371529, 0.00348467, 0.345446
13, 29024, 84918, 127377000, 10.1903, 55293, 82939500, 6.63647, 0.377096, 0.00345392, 0.344225
17, 29287, 84918, 127377000, 10.1903, 55303, 82954500, 6.63942, 0.389291, 0.00347697, 0.346223
21, 29167, 84918, 127377000, 10.1903, 55319, 82978500, 6.63945, 0.369086, 0.0034689, 0.345229
25, 29256, 84918, 127377000, 10.1903, 55297, 82945500, 6.63841, 0.388058, 0.00348755, 0.346008
29, 29340, 84918, 127377000, 10.1903, 55298, 82947000, 6.63909, 0.332674, 0.00328944, 0.346653
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 28978, 84918, 127377000, 10.1903, 55323, 82984500, 6.63968, 0.380519, 0.00346843, 0.343744
45, 29326, 84918, 127377000, 10.1903, 55296, 82944000, 6.63813, 0.371707, 0.00348978, 0.346553
49, 29334, 84918, 127377000, 10.1903, 55295, 82942500, 6.63772, 0.371643, 0.00349301, 0.346619
53, 29185, 84918, 127377000, 10.1903, 55332, 82998000, 6.64091, 0.380199, 0.00348517, 0.345315
57, 29356, 84918, 127377000, 10.1903, 55302, 82953000, 6.63941, 0.369063, 0.00350941, 0.34676
61, 29159, 84918, 127377000, 10.1903, 55300, 82950000, 6.63856, 0.377871, 0.00350744, 0.345244
65, 29168, 84918, 127377000, 10.1903, 55328, 82992000, 6.64084, 0.385183, 0.00350565, 0.3452
69, 29119, 84918, 127377000, 10.1903, 55334, 83001000, 6.64258, 0.370951, 0.00350726, 0.344795
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 29284, 84918, 127377000, 10.1903, 55309, 82963500, 6.63785, 0.370817, 0.00349884, 0.346175
85, 29235, 84918, 127377000, 10.1903, 55336, 83004000, 6.64117, 0.367544, 0.00349332, 0.345686
89, 29550, 84918, 127377000, 10.1903, 55297, 82945500, 6.63863, 0.344118, 0.00350976, 0.348274
93, 29255, 84918, 127377000, 10.1903, 55300, 82950000, 6.63885, 0.3597, 0.00346445, 0.345988
97, 29118, 84918, 127377000, 10.1903, 55315, 82972500, 6.63851, 0.381661, 0.00349892, 0.344865
101, 29368, 84918, 127377000, 10.1903, 55303, 82954500, 6.63791, 0.337803, 0.00350616, 0.346848
105, 30402, 84918, 127377000, 10.1903, 54192, 81288000, 6.50622, 0.374095, 0.00353061, 0.359387
109, 29045, 84918, 127377000, 10.1903, 55312, 82968000, 6.63905, 0.373791, 0.00350055, 0.34431
