Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80072, 84918, 127377000, 10.1903, 3655, 5482500, 0.438884, 1.14525, 0.0216656, 0.956346
6, 79940, 84918, 127377000, 10.1903, 3793, 5689500, 0.455448, 1.13782, 0.0216951, 0.954701
10, 80008, 84918, 127377000, 10.1903, 3767, 5650500, 0.45265, 1.14541, 0.0220958, 0.955034
14, 79982, 84918, 127377000, 10.1903, 3839, 5758500, 0.460947, 1.16423, 0.0228894, 0.9542
18, 79842, 84918, 127377000, 10.1903, 4075, 6112500, 0.489296, 1.15987, 0.0209221, 0.95144
22, 80711, 84918, 127377000, 10.1903, 2984, 4476000, 0.358559, 1.1583, 0.0224563, 0.964347
26, 80971, 84918, 127377000, 10.1903, 2846, 4269000, 0.341724, 1.17349, 0.0234114, 0.966045
30, 81027, 84918, 127377000, 10.1903, 2843, 4264500, 0.341365, 1.14608, 0.0226118, 0.966102
34, 81337, 84918, 127377000, 10.1903, 2670, 4005000, 0.32059, 1.1789, 0.0236215, 0.968217
38, 80772, 84918, 127377000, 10.1903, 3201, 4801500, 0.384355, 1.1723, 0.0238991, 0.961881
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83094, 84918, 127377000, 10.1903, 325, 487500, 0.0393097, 1.14743, 0.0590897, 0.996104
50, 80576, 84918, 127377000, 10.1903, 3127, 4690500, 0.375475, 1.14778, 0.0233101, 0.962642
54, 80611, 84918, 127377000, 10.1903, 3281, 4921500, 0.393953, 1.16508, 0.0226375, 0.96089
58, 80216, 84918, 127377000, 10.1903, 3565, 5347500, 0.428063, 1.15305, 0.0232971, 0.957449
