Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83311, 84918, 127377000, 10.1903, 1017, 1525500, 0.122607, 0.383162, 0.0159552, 0.98794
7, 83117, 84918, 127377000, 10.1903, 1230, 1845000, 0.148285, 0.348214, 0.019222, 0.985417
11, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83919, 84918, 127377000, 10.1903, 335, 502500, 0.0466891, 0.400722, 0.0295436, 0.996024
19, 84041, 84918, 127377000, 10.1903, 216, 324000, 0.027408, 0.422208, 0.0422339, 0.997436
23, 84060, 84918, 127377000, 10.1903, 197, 295500, 0.024997, 0.3985, 0.0532912, 0.997662
27, 83891, 84918, 127377000, 10.1903, 369, 553500, 0.0458235, 0.362477, 0.0306872, 0.995621
31, 83597, 84918, 127377000, 10.1903, 683, 1024500, 0.0848166, 0.314508, 0.0227926, 0.991896
35, 83541, 84918, 127377000, 10.1903, 760, 1140000, 0.0943683, 0.363125, 0.0275148, 0.990985
39, 83587, 84918, 127377000, 10.1903, 714, 1071000, 0.088656, 0.361928, 0.0251175, 0.99153
43, 83562, 84918, 127377000, 10.1903, 750, 1125000, 0.0931254, 0.37926, 0.0402198, 0.991104
47, 83451, 84918, 127377000, 10.1903, 863, 1294500, 0.107156, 0.353293, 0.0255602, 0.989764
51, 83479, 84918, 127377000, 10.1903, 917, 1375500, 0.112597, 0.381817, 0.0275556, 0.989135
55, 83299, 84918, 127377000, 10.1903, 1101, 1651500, 0.135189, 0.365317, 0.0148409, 0.986955
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84018, 84918, 127377000, 10.1903, 567, 850500, 0.0725922, 0.194921, 0.0206688, 0.993297
67, 83102, 84918, 127377000, 10.1903, 1243, 1864500, 0.152623, 0.341405, 0.0147956, 0.985263
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84080, 84918, 127377000, 10.1903, 477, 715500, 0.0632523, 0.177655, 0.0153946, 0.994359
83, 83968, 84918, 127377000, 10.1903, 335, 502500, 0.0427929, 0.375298, 0.014245, 0.996026
87, 83458, 84918, 127377000, 10.1903, 808, 1212000, 0.103452, 0.34759, 0.0162115, 0.990411
91, 83654, 84918, 127377000, 10.1903, 631, 946500, 0.08079, 0.354754, 0.0227895, 0.992513
95, 83823, 84918, 127377000, 10.1903, 462, 693000, 0.0591519, 0.389969, 0.0263306, 0.994519
99, 83882, 84918, 127377000, 10.1903, 429, 643500, 0.0549266, 0.46832, 0.0413348, 0.994912
103, 83489, 84918, 127377000, 10.1903, 830, 1245000, 0.100063, 0.375887, 0.0231401, 0.990156
107, 83304, 84918, 127377000, 10.1903, 977, 1465500, 0.117785, 0.36722, 0.0183701, 0.988408
