Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81826, 84918, 127377000, 10.1903, 2374, 3561000, 0.285224, 1.0221, 0.0165819, 0.971805
6, 81687, 84918, 127377000, 10.1903, 2364, 3546000, 0.284008, 1.01413, 0.0167643, 0.971874
10, 81771, 84918, 127377000, 10.1903, 2415, 3622500, 0.290074, 1.01478, 0.0166156, 0.971314
14, 81916, 84918, 127377000, 10.1903, 2236, 3354000, 0.268329, 1.02353, 0.0166472, 0.973429
18, 81858, 84918, 127377000, 10.1903, 2275, 3412500, 0.273007, 1.02815, 0.0167744, 0.972959
22, 81851, 84918, 127377000, 10.1903, 2379, 3568500, 0.285745, 1.02025, 0.0165021, 0.971756
26, 81761, 84918, 127377000, 10.1903, 2324, 3486000, 0.279185, 1.01399, 0.0167288, 0.972361
30, 81936, 84918, 127377000, 10.1903, 2320, 3480000, 0.27869, 1.01172, 0.0171779, 0.972465
34, 81915, 84918, 127377000, 10.1903, 2349, 3523500, 0.282164, 1.01554, 0.0164417, 0.972123
38, 81906, 84918, 127377000, 10.1903, 2427, 3640500, 0.291691, 1.02219, 0.0162224, 0.971221
42, 81783, 84918, 127377000, 10.1903, 2433, 3649500, 0.292408, 1.01467, 0.016433, 0.97111
46, 81799, 84918, 127377000, 10.1903, 2382, 3573000, 0.285949, 1.01936, 0.0170176, 0.971704
50, 81904, 84918, 127377000, 10.1903, 2190, 3285000, 0.263165, 1.02417, 0.0172803, 0.973958
54, 81714, 84918, 127377000, 10.1903, 2312, 3468000, 0.277807, 1.02514, 0.0172542, 0.972485
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81800, 84918, 127377000, 10.1903, 2378, 3567000, 0.285733, 1.02355, 0.016377, 0.97175
66, 81845, 84918, 127377000, 10.1903, 2386, 3579000, 0.286689, 1.01238, 0.0166337, 0.971673
70, 81867, 84918, 127377000, 10.1903, 2334, 3501000, 0.280401, 1.0289, 0.0170595, 0.972281
74, 82039, 84918, 127377000, 10.1903, 2280, 3420000, 0.273664, 1.02811, 0.0164609, 0.97296
78, 81829, 84918, 127377000, 10.1903, 2372, 3558000, 0.284698, 1.02268, 0.0164213, 0.971829
