Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76855, 84918, 127377000, 10.1903, 7436, 11154000, 0.892476, 1.00093, 0.00737557, 0.911782
8, 76824, 84918, 127377000, 10.1903, 7459, 11188500, 0.89521, 0.992477, 0.00741901, 0.911501
12, 76825, 84918, 127377000, 10.1903, 7444, 11166000, 0.893431, 0.997246, 0.00733663, 0.911664
16, 76856, 84918, 127377000, 10.1903, 7431, 11146500, 0.891839, 1.00058, 0.00739569, 0.911837
20, 76847, 84918, 127377000, 10.1903, 7431, 11146500, 0.891825, 0.996439, 0.0074008, 0.911828
24, 76837, 84918, 127377000, 10.1903, 7456, 11184000, 0.89481, 0.991558, 0.0072855, 0.911547
28, 76852, 84918, 127377000, 10.1903, 7446, 11169000, 0.893613, 0.993646, 0.00733978, 0.911671
32, 76866, 84918, 127377000, 10.1903, 7462, 11193000, 0.895519, 0.990656, 0.00732869, 0.911512
36, 76869, 84918, 127377000, 10.1903, 7452, 11178000, 0.894292, 0.997475, 0.00730199, 0.911623
40, 76865, 84918, 127377000, 10.1903, 7442, 11163000, 0.893106, 0.994786, 0.00732776, 0.911727
44, 76869, 84918, 127377000, 10.1903, 7449, 11173500, 0.893936, 0.994428, 0.00728102, 0.911656
48, 76840, 84918, 127377000, 10.1903, 7458, 11187000, 0.89499, 1.00004, 0.00736299, 0.911528
52, 76908, 84918, 127377000, 10.1903, 7430, 11145000, 0.89164, 0.996985, 0.00735911, 0.911902
56, 76848, 84918, 127377000, 10.1903, 7442, 11163000, 0.89306, 0.998504, 0.00735871, 0.91171
60, 76855, 84918, 127377000, 10.1903, 7431, 11146500, 0.89191, 1.00329, 0.00738019, 0.911836
64, 76838, 84918, 127377000, 10.1903, 7440, 11160000, 0.892968, 1.00098, 0.00738051, 0.911721
68, 76878, 84918, 127377000, 10.1903, 7437, 11155500, 0.892622, 0.998549, 0.00738303, 0.911795
