Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68, 84918, 127377000, 10.1903, 84828, 127242000, 10.1816, 0.0206811, 0.00228114, 0.00080098
7, 50, 84918, 127377000, 10.1903, 84852, 127278000, 10.1836, 0.0207306, 0.00228104, 0.000588914
11, 18, 84918, 127377000, 10.1903, 84867, 127300500, 10.1881, 0.0202029, 0.00223787, 0.000212052
15, 103, 84918, 127377000, 10.1903, 84773, 127159500, 10.1773, 0.0208447, 0.00228171, 0.00121354
19, 100, 84918, 127377000, 10.1903, 84782, 127173000, 10.1777, 0.0208307, 0.00228173, 0.00117811
23, 46, 84918, 127377000, 10.1903, 84837, 127255500, 10.1843, 0.0205212, 0.00227153, 0.000541922
27, 57, 84918, 127377000, 10.1903, 84817, 127225500, 10.1829, 0.0207844, 0.00228093, 0.000671584
31, 13, 84918, 127377000, 10.1903, 84881, 127321500, 10.1887, 0.0201054, 0.00222725, 0.000153132
35, 58, 84918, 127377000, 10.1903, 84819, 127228500, 10.1826, 0.0208872, 0.00228144, 0.000683342
39, 81, 84918, 127377000, 10.1903, 84798, 127197000, 10.1799, 0.0208596, 0.00228199, 0.0009543
43, 55, 84918, 127377000, 10.1903, 84837, 127255500, 10.1831, 0.0209132, 0.00228176, 0.000647882
47, 39, 84918, 127377000, 10.1903, 84857, 127285500, 10.1854, 0.0201208, 0.00224947, 0.000459386
51, 37, 84918, 127377000, 10.1903, 84846, 127269000, 10.1817, 0.0201728, 0.00222383, 0.000435894
55, 57, 84918, 127377000, 10.1903, 84837, 127255500, 10.1828, 0.0208753, 0.00228141, 0.000671426
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 70, 84918, 127377000, 10.1903, 84832, 127248000, 10.1809, 0.0212741, 0.00228201, 0.00082448
67, 49, 84918, 127377000, 10.1903, 84847, 127270500, 10.1838, 0.0209797, 0.00228185, 0.000577177
71, 69, 84918, 127377000, 10.1903, 84815, 127222500, 10.1807, 0.0209924, 0.00228213, 0.000812874
75, 117, 84918, 127377000, 10.1903, 84758, 127137000, 10.1757, 0.0210041, 0.00228239, 0.0013785
79, 94, 84918, 127377000, 10.1903, 84807, 127210500, 10.1783, 0.0213956, 0.00228239, 0.00110717
