Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 77702, 84918, 127377000, 10.1903, 6326, 9489000, 0.760933, 0.599955, 0.0114751, 0.924716
11, 78051, 84918, 127377000, 10.1903, 5683, 8524500, 0.683554, 0.622533, 0.0124548, 0.93213
15, 77122, 84918, 127377000, 10.1903, 5919, 8878500, 0.711956, 0.752598, 0.0121328, 0.928722
19, 77784, 84918, 127377000, 10.1903, 6065, 9097500, 0.729523, 0.673061, 0.0126359, 0.927668
23, 76922, 84918, 127377000, 10.1903, 6718, 10077000, 0.808095, 0.594807, 0.0112954, 0.91968
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82861, 84918, 127377000, 10.1903, 198, 297000, 0.0238286, 1.00114, 0.112424, 0.997616
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78415, 84918, 127377000, 10.1903, 5435, 8152500, 0.65375, 0.62774, 0.0114189, 0.935182
43, 76907, 84918, 127377000, 10.1903, 6398, 9597000, 0.769626, 0.683594, 0.0109252, 0.923198
47, 78692, 84918, 127377000, 10.1903, 5299, 7948500, 0.637418, 0.648418, 0.0125476, 0.93691
51, 77200, 84918, 127377000, 10.1903, 6929, 10393500, 0.833549, 0.643357, 0.0113861, 0.917638
55, 77692, 84918, 127377000, 10.1903, 5876, 8814000, 0.706775, 0.617829, 0.0121522, 0.929686
59, 77165, 84918, 127377000, 10.1903, 6161, 9241500, 0.741152, 0.631255, 0.012099, 0.926061
63, 78628, 84918, 127377000, 10.1903, 5475, 8212500, 0.658583, 0.611137, 0.0117939, 0.934901
