Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79424, 84918, 127377000, 10.1903, 4975, 7462500, 0.597294, 1.02788, 0.0108241, 0.941054
8, 79554, 84918, 127377000, 10.1903, 4833, 7249500, 0.579977, 1.02001, 0.0110624, 0.942728
12, 79452, 84918, 127377000, 10.1903, 4888, 7332000, 0.586567, 1.027, 0.0110064, 0.942044
16, 79439, 84918, 127377000, 10.1903, 4902, 7353000, 0.58841, 1.02718, 0.0110765, 0.941879
20, 79386, 84918, 127377000, 10.1903, 4966, 7449000, 0.596085, 1.01957, 0.0110011, 0.941128
24, 79421, 84918, 127377000, 10.1903, 4963, 7444500, 0.595703, 1.01508, 0.0108297, 0.941186
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79328, 84918, 127377000, 10.1903, 5006, 7509000, 0.600785, 1.02274, 0.0109439, 0.940641
36, 79317, 84918, 127377000, 10.1903, 4989, 7483500, 0.598744, 1.03037, 0.0108826, 0.940823
40, 79332, 84918, 127377000, 10.1903, 5000, 7500000, 0.600261, 1.0271, 0.0107462, 0.940711
44, 79854, 84918, 127377000, 10.1903, 4492, 6738000, 0.539082, 1.01633, 0.0114566, 0.946743
48, 79454, 84918, 127377000, 10.1903, 4866, 7299000, 0.584045, 1.02133, 0.0109199, 0.942291
52, 79542, 84918, 127377000, 10.1903, 4875, 7312500, 0.585107, 1.02141, 0.0108875, 0.942251
56, 79839, 84918, 127377000, 10.1903, 4517, 6775500, 0.54208, 1.02311, 0.0111373, 0.946453
60, 79667, 84918, 127377000, 10.1903, 4603, 6904500, 0.552395, 1.03462, 0.0114354, 0.945378
64, 79412, 84918, 127377000, 10.1903, 4899, 7348500, 0.587972, 1.02068, 0.0107106, 0.941894
68, 79590, 84918, 127377000, 10.1903, 4742, 7113000, 0.56907, 1.02289, 0.0112534, 0.94377
72, 79387, 84918, 127377000, 10.1903, 4975, 7462500, 0.597086, 1.01797, 0.0105172, 0.941028
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79337, 84918, 127377000, 10.1903, 4967, 7450500, 0.596348, 1.03336, 0.0109313, 0.941082
84, 79972, 84918, 127377000, 10.1903, 4211, 6316500, 0.505534, 1.0452, 0.0120051, 0.949978
