Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82597, 84918, 127377000, 10.1903, 1576, 2364000, 0.189148, 0.902833, 0.0206828, 0.981277
6, 82157, 84918, 127377000, 10.1903, 1835, 2752500, 0.220274, 0.883213, 0.0183664, 0.978153
10, 82371, 84918, 127377000, 10.1903, 1735, 2602500, 0.208328, 0.895488, 0.0186645, 0.979371
14, 82206, 84918, 127377000, 10.1903, 1771, 2656500, 0.212624, 0.893538, 0.0191267, 0.978911
18, 82375, 84918, 127377000, 10.1903, 1832, 2748000, 0.219938, 0.890275, 0.0191045, 0.978244
22, 82514, 84918, 127377000, 10.1903, 1870, 2805000, 0.224471, 0.894923, 0.018974, 0.977839
26, 82674, 84918, 127377000, 10.1903, 1865, 2797500, 0.223871, 0.899062, 0.0184257, 0.977939
30, 82269, 84918, 127377000, 10.1903, 1717, 2575500, 0.206104, 0.920547, 0.0209169, 0.979556
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82270, 84918, 127377000, 10.1903, 1765, 2647500, 0.211861, 0.906492, 0.0200566, 0.978997
46, 82876, 84918, 127377000, 10.1903, 1746, 2619000, 0.209578, 0.910565, 0.0192529, 0.979367
50, 82793, 84918, 127377000, 10.1903, 1777, 2665500, 0.213298, 0.90882, 0.0188827, 0.978988
54, 82800, 84918, 127377000, 10.1903, 1764, 2646000, 0.211736, 0.897107, 0.0189868, 0.97914
58, 82495, 84918, 127377000, 10.1903, 1767, 2650500, 0.212095, 0.905152, 0.0193664, 0.97903
62, 82719, 84918, 127377000, 10.1903, 1737, 2605500, 0.208494, 0.906373, 0.0192032, 0.979433
66, 82408, 84918, 127377000, 10.1903, 1618, 2427000, 0.194285, 0.898716, 0.0196633, 0.980744
70, 82363, 84918, 127377000, 10.1903, 1717, 2575500, 0.206169, 0.894071, 0.0192288, 0.979579
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82911, 84918, 127377000, 10.1903, 1711, 2566500, 0.205324, 0.906423, 0.0194267, 0.979781
86, 82292, 84918, 127377000, 10.1903, 1750, 2625000, 0.210113, 0.907639, 0.0191402, 0.979177
90, 82681, 84918, 127377000, 10.1903, 1732, 2598000, 0.207948, 0.902097, 0.0182125, 0.979482
94, 82239, 84918, 127377000, 10.1903, 1756, 2634000, 0.21081, 0.915598, 0.0190092, 0.979094
98, 82288, 84918, 127377000, 10.1903, 1713, 2569500, 0.205681, 0.898134, 0.0188317, 0.979607
102, 82252, 84918, 127377000, 10.1903, 1788, 2682000, 0.214614, 0.903183, 0.019358, 0.978724
106, 82346, 84918, 127377000, 10.1903, 1698, 2547000, 0.203819, 1.00671, 0.0196667, 0.979796
110, 82841, 84918, 127377000, 10.1903, 1732, 2598000, 0.207955, 0.915269, 0.0190222, 0.979521
