Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83344, 84918, 127377000, 10.1903, 564, 846000, 1.0584, 1.35926, 0.0114908, 0.993278
7, 83403, 84918, 127377000, 10.1903, 451, 676500, 0.845692, 1.37261, 0.0152672, 0.994622
11, 83393, 84918, 127377000, 10.1903, 515, 772500, 0.966274, 1.32115, 0.0139662, 0.993862
15, 83708, 84918, 127377000, 10.1903, 198, 297000, 0.400115, 1.52056, 0.0121803, 0.99764
19, 83434, 84918, 127377000, 10.1903, 476, 714000, 0.892449, 1.3497, 0.0140631, 0.994327
23, 83528, 84918, 127377000, 10.1903, 378, 567000, 0.709114, 1.36703, 0.0121301, 0.995495
27, 83515, 84918, 127377000, 10.1903, 385, 577500, 0.722125, 1.28006, 0.0176396, 0.995411
31, 83462, 84918, 127377000, 10.1903, 438, 657000, 0.821416, 1.29639, 0.0158074, 0.994779
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83390, 84918, 127377000, 10.1903, 471, 706500, 0.882794, 1.43618, 0.0117678, 0.994384
43, 83570, 84918, 127377000, 10.1903, 318, 477000, 0.596105, 1.15593, 0.0181898, 0.996209
