Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81913, 84918, 127377000, 10.1903, 2359, 3538500, 0.283125, 1.01524, 0.0183038, 0.972007
6, 82006, 84918, 127377000, 10.1903, 2417, 3625500, 0.290154, 1.01651, 0.0177832, 0.97137
10, 81923, 84918, 127377000, 10.1903, 2424, 3636000, 0.290925, 1.01719, 0.0180032, 0.971262
14, 81916, 84918, 127377000, 10.1903, 2419, 3628500, 0.290322, 1.01799, 0.0177192, 0.971317
18, 81736, 84918, 127377000, 10.1903, 2463, 3694500, 0.295779, 1.01298, 0.0171297, 0.970748
22, 81769, 84918, 127377000, 10.1903, 2507, 3760500, 0.300937, 1.01111, 0.016952, 0.970253
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81863, 84918, 127377000, 10.1903, 2451, 3676500, 0.294332, 1.0175, 0.0169491, 0.97093
34, 81679, 84918, 127377000, 10.1903, 2449, 3673500, 0.294116, 1.02106, 0.0176513, 0.97089
38, 81754, 84918, 127377000, 10.1903, 2317, 3475500, 0.27826, 1.01523, 0.0177455, 0.97244
42, 82265, 84918, 127377000, 10.1903, 2097, 3145500, 0.251691, 1.01703, 0.0182031, 0.975143
46, 82013, 84918, 127377000, 10.1903, 2188, 3282000, 0.262583, 1.01708, 0.0174674, 0.974015
50, 81770, 84918, 127377000, 10.1903, 2428, 3642000, 0.291581, 1.01141, 0.0175414, 0.971163
54, 81593, 84918, 127377000, 10.1903, 2413, 3619500, 0.289776, 1.01988, 0.0170491, 0.971276
58, 82099, 84918, 127377000, 10.1903, 2260, 3390000, 0.271248, 1.02082, 0.0169287, 0.97321
62, 82027, 84918, 127377000, 10.1903, 2371, 3556500, 0.284535, 1.01614, 0.0175683, 0.971907
66, 82106, 84918, 127377000, 10.1903, 2336, 3504000, 0.280439, 1.01095, 0.0176616, 0.972336
70, 81954, 84918, 127377000, 10.1903, 2413, 3619500, 0.289649, 1.002, 0.0184625, 0.971399
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81993, 84918, 127377000, 10.1903, 2375, 3562500, 0.285118, 1.01067, 0.0180909, 0.97185
82, 81835, 84918, 127377000, 10.1903, 1892, 2838000, 0.227198, 1.04858, 0.01983, 0.977403
