Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81586, 84918, 127377000, 10.1903, 2124, 3186000, 0.254999, 1.13435, 0.0272651, 0.974627
6, 81182, 84918, 127377000, 10.1903, 2334, 3501000, 0.280167, 1.18916, 0.031174, 0.972053
10, 81090, 84918, 127377000, 10.1903, 2674, 4011000, 0.320981, 1.13851, 0.0261942, 0.968077
14, 81000, 84918, 127377000, 10.1903, 2993, 4489500, 0.359253, 1.14708, 0.0278536, 0.964366
18, 81208, 84918, 127377000, 10.1903, 2493, 3739500, 0.299266, 1.1304, 0.0256817, 0.970215
22, 81346, 84918, 127377000, 10.1903, 2610, 3915000, 0.313461, 1.15338, 0.0266485, 0.968912
26, 82644, 84918, 127377000, 10.1903, 700, 1050000, 0.0840216, 1.14252, 0.0527034, 0.991601
30, 80881, 84918, 127377000, 10.1903, 3078, 4617000, 0.369469, 1.13198, 0.0262644, 0.963339
34, 80972, 84918, 127377000, 10.1903, 2957, 4435500, 0.355334, 1.12491, 0.0267626, 0.964768
38, 81088, 84918, 127377000, 10.1903, 2866, 4299000, 0.344416, 1.12825, 0.0274215, 0.965862
42, 80792, 84918, 127377000, 10.1903, 3109, 4663500, 0.373183, 1.15213, 0.026326, 0.962944
46, 81046, 84918, 127377000, 10.1903, 2715, 4072500, 0.325919, 1.13914, 0.0281423, 0.967586
50, 81014, 84918, 127377000, 10.1903, 2928, 4392000, 0.351525, 1.1497, 0.0270166, 0.965119
54, 81599, 84918, 127377000, 10.1903, 1946, 2919000, 0.233788, 1.13718, 0.029404, 0.976707
