Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76179, 84918, 127377000, 10.1903, 7655, 11482500, 0.923935, 0.574587, 0.0102782, 0.908689
5, 75544, 84918, 127377000, 10.1903, 8261, 12391500, 1.00204, 0.493964, 0.00986613, 0.901426
9, 76363, 84918, 127377000, 10.1903, 7276, 10914000, 0.878183, 0.5413, 0.00999631, 0.913007
13, 76517, 84918, 127377000, 10.1903, 7361, 11041500, 0.89284, 0.525688, 0.00993625, 0.912242
17, 76303, 84918, 127377000, 10.1903, 7552, 11328000, 0.915979, 0.572794, 0.0102947, 0.90994
21, 76366, 84918, 127377000, 10.1903, 7368, 11052000, 0.889279, 0.56068, 0.0108265, 0.912007
25, 75507, 84918, 127377000, 10.1903, 8364, 12546000, 1.01449, 0.503466, 0.010901, 0.900275
29, 75988, 84918, 127377000, 10.1903, 7946, 11919000, 0.958976, 0.585602, 0.0109161, 0.90533
33, 75159, 84918, 127377000, 10.1903, 9013, 13519500, 1.0878, 0.514077, 0.00953624, 0.892922
37, 75522, 84918, 127377000, 10.1903, 8498, 12747000, 1.03071, 0.535821, 0.0106871, 0.898857
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82901, 84918, 127377000, 10.1903, 154, 231000, 0.0184889, 0.968044, 0.11603, 0.998146
49, 76509, 84918, 127377000, 10.1903, 7640, 11460000, 0.926661, 0.597907, 0.0101146, 0.909209
53, 76022, 84918, 127377000, 10.1903, 7890, 11835000, 0.952256, 0.4964, 0.0109982, 0.905973
57, 75432, 84918, 127377000, 10.1903, 8604, 12906000, 1.0384, 0.478039, 0.00992785, 0.897615
