Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44, 84918, 127377000, 10.1903, 84864, 127296000, 10.185, 0.00938281, 0.0021488, 0.000518208
7, 87, 84918, 127377000, 10.1903, 84815, 127222500, 10.1785, 0.00966555, 0.00220031, 0.00102471
11, 100, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.00964493, 0.00220062, 0.00117779
15, 109, 84918, 127377000, 10.1903, 84799, 127198500, 10.1761, 0.00963685, 0.00220018, 0.00128374
19, 115, 84918, 127377000, 10.1903, 84776, 127164000, 10.1752, 0.00965173, 0.00220051, 0.00135468
23, 16, 84918, 127377000, 10.1903, 84881, 127321500, 10.1881, 0.0094306, 0.00216098, 0.000188464
27, 99, 84918, 127377000, 10.1903, 84789, 127183500, 10.1771, 0.00966093, 0.00220085, 0.00116624
31, 78, 84918, 127377000, 10.1903, 84813, 127219500, 10.1796, 0.00967097, 0.0022009, 0.000918825
35, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.1788, 0.00968292, 0.00220138, 0.00102481
39, 105, 84918, 127377000, 10.1903, 84787, 127180500, 10.1762, 0.00970254, 0.00220177, 0.00123687
43, 53, 84918, 127377000, 10.1903, 84849, 127273500, 10.1834, 0.00969661, 0.00219553, 0.000624249
47, 84, 84918, 127377000, 10.1903, 84807, 127210500, 10.179, 0.00974895, 0.00220253, 0.000989504
51, 108, 84918, 127377000, 10.1903, 84797, 127195500, 10.1761, 0.0097974, 0.00220294, 0.00127201
55, 91, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.00979351, 0.00220135, 0.00107171
59, 107, 84918, 127377000, 10.1903, 84780, 127170000, 10.1763, 0.00981691, 0.00220357, 0.0012605
63, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1774, 0.00982932, 0.00220383, 0.00116612
67, 101, 84918, 127377000, 10.1903, 84786, 127179000, 10.1769, 0.00984829, 0.00220407, 0.00118982
