Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81798, 84918, 127377000, 10.1903, 2249, 3373500, 0.270268, 0.904056, 0.0260039, 0.973241
6, 82031, 84918, 127377000, 10.1903, 1997, 2995500, 0.239987, 0.901346, 0.0297935, 0.976234
10, 81650, 84918, 127377000, 10.1903, 2918, 4377000, 0.350642, 0.915654, 0.025648, 0.965495
14, 81000, 84918, 127377000, 10.1903, 2932, 4398000, 0.352355, 0.896703, 0.0254779, 0.965067
18, 81148, 84918, 127377000, 10.1903, 2979, 4468500, 0.357988, 0.887601, 0.0242168, 0.964589
22, 81192, 84918, 127377000, 10.1903, 2746, 4119000, 0.330004, 0.897676, 0.0250278, 0.967285
26, 81115, 84918, 127377000, 10.1903, 2837, 4255500, 0.340939, 0.90026, 0.0246204, 0.966207
30, 81965, 84918, 127377000, 10.1903, 2574, 3861000, 0.309327, 0.921738, 0.0265323, 0.969553
34, 81266, 84918, 127377000, 10.1903, 2735, 4102500, 0.32868, 0.900433, 0.026222, 0.967441
38, 82079, 84918, 127377000, 10.1903, 1954, 2931000, 0.234822, 0.912977, 0.0298134, 0.976747
42, 82160, 84918, 127377000, 10.1903, 2368, 3552000, 0.284558, 0.91903, 0.0278954, 0.971986
46, 80929, 84918, 127377000, 10.1903, 3094, 4641000, 0.37182, 0.897399, 0.0250716, 0.963177
50, 80846, 84918, 127377000, 10.1903, 3282, 4923000, 0.394395, 0.903008, 0.0256188, 0.960988
54, 81159, 84918, 127377000, 10.1903, 3316, 4974000, 0.398467, 0.894407, 0.0253944, 0.960746
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80906, 84918, 127377000, 10.1903, 3354, 5031000, 0.40303, 0.890519, 0.0248275, 0.960195
66, 83446, 84918, 127377000, 10.1903, 467, 700500, 0.0561674, 0.925117, 0.054151, 0.994435
70, 82690, 84918, 127377000, 10.1903, 1634, 2451000, 0.196365, 0.897948, 0.0326057, 0.980622
74, 82754, 84918, 127377000, 10.1903, 1722, 2583000, 0.20694, 0.917271, 0.032348, 0.979616
78, 81640, 84918, 127377000, 10.1903, 2572, 3858000, 0.309069, 0.950169, 0.0277241, 0.969458
82, 81636, 84918, 127377000, 10.1903, 2466, 3699000, 0.296322, 0.898061, 0.0250969, 0.970678
86, 82170, 84918, 127377000, 10.1903, 2354, 3531000, 0.282888, 0.920924, 0.0252603, 0.97215
