Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81163, 84918, 127377000, 10.1903, 3445, 5167500, 0.413406, 0.923191, 0.012673, 0.959283
8, 80986, 84918, 127377000, 10.1903, 3672, 5508000, 0.440717, 0.913348, 0.0123845, 0.956625
12, 81071, 84918, 127377000, 10.1903, 3480, 5220000, 0.417753, 0.925163, 0.012805, 0.958841
16, 80959, 84918, 127377000, 10.1903, 3556, 5334000, 0.426863, 0.922325, 0.0125227, 0.957925
20, 81196, 84918, 127377000, 10.1903, 3613, 5419500, 0.433696, 0.908605, 0.0123983, 0.957398
24, 80989, 84918, 127377000, 10.1903, 3698, 5547000, 0.443887, 0.911085, 0.0121451, 0.956333
28, 81048, 84918, 127377000, 10.1903, 3680, 5520000, 0.441724, 0.917483, 0.0123029, 0.956567
32, 81284, 84918, 127377000, 10.1903, 3483, 5224500, 0.418073, 0.920515, 0.0127419, 0.958911
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80988, 84918, 127377000, 10.1903, 3709, 5563500, 0.445145, 0.918071, 0.0124689, 0.956209
48, 80955, 84918, 127377000, 10.1903, 3694, 5541000, 0.443335, 0.923844, 0.0125296, 0.956361
52, 80979, 84918, 127377000, 10.1903, 3711, 5566500, 0.445343, 0.9211, 0.01239, 0.956181
56, 81016, 84918, 127377000, 10.1903, 3683, 5524500, 0.442204, 0.914905, 0.0125961, 0.956517
60, 81277, 84918, 127377000, 10.1903, 3515, 5272500, 0.421912, 0.923321, 0.0126368, 0.958546
64, 81233, 84918, 127377000, 10.1903, 3540, 5310000, 0.42491, 0.92821, 0.0125477, 0.958241
68, 80987, 84918, 127377000, 10.1903, 3754, 5631000, 0.450712, 0.914872, 0.0124478, 0.9557
72, 80963, 84918, 127377000, 10.1903, 3731, 5596500, 0.447938, 0.915148, 0.0123264, 0.955947
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81166, 84918, 127377000, 10.1903, 3584, 5376000, 0.430188, 0.921483, 0.0124078, 0.957711
88, 80965, 84918, 127377000, 10.1903, 3766, 5649000, 0.451933, 0.906217, 0.012135, 0.955553
92, 81119, 84918, 127377000, 10.1903, 3611, 5416500, 0.43342, 0.921585, 0.0124595, 0.957382
96, 81106, 84918, 127377000, 10.1903, 3661, 5491500, 0.439417, 0.921976, 0.0123291, 0.956811
100, 81021, 84918, 127377000, 10.1903, 3679, 5518500, 0.441573, 0.924259, 0.0122379, 0.956564
104, 80996, 84918, 127377000, 10.1903, 3696, 5544000, 0.443532, 0.923609, 0.0123892, 0.95636
108, 80290, 84918, 127377000, 10.1903, 3523, 5284500, 0.422883, 1.01185, 0.0124574, 0.957966
112, 81080, 84918, 127377000, 10.1903, 3674, 5511000, 0.440963, 0.923331, 0.012146, 0.956651
