Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78667, 84918, 127377000, 10.1903, 5687, 8530500, 0.685261, 0.297623, 0.0111364, 0.932582
7, 78912, 84918, 127377000, 10.1903, 5239, 7858500, 0.631275, 0.31336, 0.0115211, 0.937743
11, 78135, 84918, 127377000, 10.1903, 5701, 8551500, 0.68694, 0.355138, 0.0110136, 0.931998
15, 78776, 84918, 127377000, 10.1903, 5153, 7729500, 0.620877, 0.31769, 0.0110318, 0.938603
19, 83051, 84918, 127377000, 10.1903, 285, 427500, 0.034342, 0.751313, 0.0829236, 0.99658
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80057, 84918, 127377000, 10.1903, 4173, 6259500, 0.502838, 0.443214, 0.0134791, 0.950457
31, 79506, 84918, 127377000, 10.1903, 4683, 7024500, 0.564266, 0.34605, 0.012644, 0.944375
35, 79739, 84918, 127377000, 10.1903, 4473, 6709500, 0.538985, 0.37183, 0.0141533, 0.946884
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79460, 84918, 127377000, 10.1903, 4706, 7059000, 0.570249, 0.338083, 0.013732, 0.944087
47, 79333, 84918, 127377000, 10.1903, 4755, 7132500, 0.579318, 0.330438, 0.0138489, 0.943452
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79352, 84918, 127377000, 10.1903, 4828, 7242000, 0.581763, 0.321329, 0.0135056, 0.942647
59, 79266, 84918, 127377000, 10.1903, 4530, 6795000, 0.551921, 0.361535, 0.01351, 0.94594
63, 82043, 84918, 127377000, 10.1903, 2298, 3447000, 0.282781, 0.301066, 0.0235457, 0.972753
67, 78980, 84918, 127377000, 10.1903, 4834, 7251000, 0.588958, 0.34079, 0.0119945, 0.942325
71, 79359, 84918, 127377000, 10.1903, 4773, 7159500, 0.581507, 0.339097, 0.0135393, 0.943268
75, 79004, 84918, 127377000, 10.1903, 4846, 7269000, 0.590418, 0.341413, 0.0127917, 0.942206
79, 81989, 84918, 127377000, 10.1903, 2397, 3595500, 0.292038, 0.300807, 0.0196534, 0.971595
83, 79121, 84918, 127377000, 10.1903, 5064, 7596000, 0.610168, 0.329738, 0.0139934, 0.939847
87, 79072, 84918, 127377000, 10.1903, 4985, 7477500, 0.600644, 0.34614, 0.0130039, 0.940695
91, 78838, 84918, 127377000, 10.1903, 4992, 7488000, 0.608197, 0.355113, 0.0121894, 0.940451
95, 78708, 84918, 127377000, 10.1903, 5427, 8140500, 0.66118, 0.334278, 0.01293, 0.935497
99, 79156, 84918, 127377000, 10.1903, 5029, 7543500, 0.605941, 0.357832, 0.0120111, 0.940263
