Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77459, 84918, 127377000, 10.1903, 6390, 9585000, 0.766814, 1.31193, 0.00847285, 0.923792
6, 77426, 84918, 127377000, 10.1903, 6440, 9660000, 0.772812, 1.31826, 0.0085129, 0.923211
10, 77424, 84918, 127377000, 10.1903, 6418, 9627000, 0.77017, 1.32104, 0.00869166, 0.923451
14, 77436, 84918, 127377000, 10.1903, 6416, 9624000, 0.770009, 1.3169, 0.00856862, 0.923484
18, 77445, 84918, 127377000, 10.1903, 6371, 9556500, 0.764596, 1.31582, 0.00862327, 0.923988
22, 77365, 84918, 127377000, 10.1903, 6448, 9672000, 0.773978, 1.32171, 0.00860547, 0.923067
26, 77408, 84918, 127377000, 10.1903, 6393, 9589500, 0.767366, 1.32471, 0.00882932, 0.923712
30, 77424, 84918, 127377000, 10.1903, 6402, 9603000, 0.76831, 1.31587, 0.00868035, 0.923628
34, 77492, 84918, 127377000, 10.1903, 6371, 9556500, 0.764659, 1.31741, 0.00862877, 0.924031
38, 77469, 84918, 127377000, 10.1903, 6389, 9583500, 0.766739, 1.3212, 0.00859037, 0.923812
42, 77616, 84918, 127377000, 10.1903, 6243, 9364500, 0.74925, 1.33036, 0.00878529, 0.925554
46, 77499, 84918, 127377000, 10.1903, 6337, 9505500, 0.760535, 1.31591, 0.00858123, 0.924412
