Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1629, 0.00897687, 0.00217921, 0.0024267
5, 186, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.00899777, 0.00217907, 0.00219112
9, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.1645, 0.00903761, 0.00218103, 0.00229698
13, 79, 84918, 127377000, 10.1903, 84830, 127245000, 10.1804, 0.00888083, 0.00210722, 0.000930408
17, 223, 84918, 127377000, 10.1903, 84666, 126999000, 10.1604, 0.00920679, 0.00218453, 0.00262696
21, 96, 84918, 127377000, 10.1903, 84801, 127201500, 10.1779, 0.00899038, 0.0021399, 0.00113078
25, 207, 84918, 127377000, 10.1903, 84675, 127012500, 10.1627, 0.00920336, 0.00218501, 0.00243868
29, 172, 84918, 127377000, 10.1903, 84713, 127069500, 10.1671, 0.00922761, 0.00218536, 0.00202627
33, 1050, 84918, 127377000, 10.1903, 83834, 125751000, 10.0613, 0.00920625, 0.00219779, 0.0123698
37, 181, 84918, 127377000, 10.1903, 84709, 127063500, 10.1662, 0.0092632, 0.00218597, 0.00213217
41, 83, 84918, 127377000, 10.1903, 84815, 127222500, 10.1782, 0.00897273, 0.00211346, 0.000977644
45, 221, 84918, 127377000, 10.1903, 84666, 126999000, 10.1609, 0.00929846, 0.00218719, 0.00260346
49, 192, 84918, 127377000, 10.1903, 84694, 127041000, 10.1642, 0.00933711, 0.00218702, 0.00226186
