Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74003, 84918, 127377000, 10.1903, 9563, 14344500, 1.14762, 1.55209, 0.00633416, 0.885564
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 74051, 84918, 127377000, 10.1903, 9493, 14239500, 1.13921, 1.55598, 0.00629596, 0.886371
14, 74055, 84918, 127377000, 10.1903, 9506, 14259000, 1.14076, 1.55461, 0.00628934, 0.886239
18, 74071, 84918, 127377000, 10.1903, 9521, 14281500, 1.14254, 1.55284, 0.00631751, 0.886102
22, 74062, 84918, 127377000, 10.1903, 9533, 14299500, 1.14406, 1.55191, 0.00631051, 0.885962
26, 74023, 84918, 127377000, 10.1903, 9545, 14317500, 1.14549, 1.5557, 0.00631156, 0.885782
30, 74078, 84918, 127377000, 10.1903, 9475, 14212500, 1.13708, 1.55125, 0.00632583, 0.886599
34, 74042, 84918, 127377000, 10.1903, 9490, 14235000, 1.13887, 1.55474, 0.00635702, 0.886391
38, 74103, 84918, 127377000, 10.1903, 9480, 14220000, 1.13767, 1.55744, 0.00637157, 0.88658
