Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83245, 84918, 127377000, 10.1903, 672, 1008000, 1.37906, 1.1536, 0.00913064, 0.991992
5, 83332, 84918, 127377000, 10.1903, 562, 843000, 1.15562, 1.11186, 0.00855367, 0.993301
9, 83300, 84918, 127377000, 10.1903, 604, 906000, 1.24239, 1.10801, 0.00866832, 0.992801
13, 83729, 84918, 127377000, 10.1903, 166, 249000, 0.372749, 1.37394, 0.0196238, 0.998021
17, 83284, 84918, 127377000, 10.1903, 610, 915000, 1.2531, 1.1139, 0.00894938, 0.992729
21, 83347, 84918, 127377000, 10.1903, 546, 819000, 1.12225, 1.13613, 0.00735386, 0.993492
25, 83335, 84918, 127377000, 10.1903, 559, 838500, 1.14785, 1.16689, 0.0108893, 0.993337
29, 83282, 84918, 127377000, 10.1903, 612, 918000, 1.2596, 1.0978, 0.00970208, 0.992705
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83306, 84918, 127377000, 10.1903, 588, 882000, 1.21003, 1.1418, 0.00867119, 0.992991
41, 83645, 84918, 127377000, 10.1903, 278, 417000, 0.572009, 1.04029, 0.0198222, 0.996687
