Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79888, 84918, 127377000, 10.1903, 3898, 5847000, 0.467791, 1.22081, 0.0210318, 0.953477
12, 79824, 84918, 127377000, 10.1903, 3820, 5730000, 0.458639, 1.21465, 0.0206536, 0.95433
16, 79894, 84918, 127377000, 10.1903, 3905, 5857500, 0.468638, 1.35389, 0.020843, 0.9534
20, 79835, 84918, 127377000, 10.1903, 3883, 5824500, 0.466009, 1.22904, 0.0213127, 0.953618
24, 79584, 84918, 127377000, 10.1903, 4160, 6240000, 0.499245, 1.21513, 0.019957, 0.950325
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83005, 84918, 127377000, 10.1903, 326, 489000, 0.0395205, 1.18875, 0.0627523, 0.996088
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79820, 84918, 127377000, 10.1903, 4014, 6021000, 0.481715, 1.22333, 0.0202934, 0.95212
44, 79853, 84918, 127377000, 10.1903, 3617, 5425500, 0.434268, 1.22561, 0.0210484, 0.956667
48, 79691, 84918, 127377000, 10.1903, 4147, 6220500, 0.497674, 1.22466, 0.0199311, 0.950536
52, 79618, 84918, 127377000, 10.1903, 4244, 6366000, 0.509303, 1.23159, 0.0200017, 0.949393
56, 80906, 84918, 127377000, 10.1903, 2857, 4285500, 0.34287, 1.23266, 0.023556, 0.965892
60, 80469, 84918, 127377000, 10.1903, 3266, 4899000, 0.39195, 1.24651, 0.0224342, 0.960996
64, 79812, 84918, 127377000, 10.1903, 3908, 5862000, 0.468997, 1.30783, 0.0213848, 0.953321
