Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56115, 84918, 127377000, 10.1903, 28408, 42612000, 3.4114, 0.390194, 0.00662273, 0.663902
5, 56047, 84918, 127377000, 10.1903, 28436, 42654000, 3.4148, 0.386467, 0.0068635, 0.663412
9, 56061, 84918, 127377000, 10.1903, 28464, 42696000, 3.41862, 0.385306, 0.00683006, 0.663248
13, 56082, 84918, 127377000, 10.1903, 28419, 42628500, 3.41309, 0.367329, 0.00683004, 0.663684
17, 55989, 84918, 127377000, 10.1903, 28437, 42655500, 3.41555, 0.395791, 0.00684252, 0.663172
21, 56199, 84918, 127377000, 10.1903, 28425, 42637500, 3.41398, 0.377364, 0.00681062, 0.664102
25, 56084, 84918, 127377000, 10.1903, 28462, 42693000, 3.41566, 0.396754, 0.00672072, 0.663355
29, 56072, 84918, 127377000, 10.1903, 28451, 42676500, 3.41667, 0.378055, 0.00678667, 0.663393
33, 56055, 84918, 127377000, 10.1903, 28475, 42712500, 3.41712, 0.391975, 0.0068375, 0.663137
37, 56058, 84918, 127377000, 10.1903, 28449, 42673500, 3.41661, 0.381516, 0.00669551, 0.663353
41, 56111, 84918, 127377000, 10.1903, 28452, 42678000, 3.41434, 0.388704, 0.00684643, 0.663541
45, 56138, 84918, 127377000, 10.1903, 28471, 42706500, 3.41914, 0.376809, 0.00684571, 0.663499
49, 56194, 84918, 127377000, 10.1903, 28345, 42517500, 3.40229, 0.390154, 0.00639601, 0.664711
53, 56260, 84918, 127377000, 10.1903, 28427, 42640500, 3.41415, 0.406475, 0.00686543, 0.664329
57, 56030, 84918, 127377000, 10.1903, 28456, 42684000, 3.4155, 0.388504, 0.00678369, 0.663187
61, 56164, 84918, 127377000, 10.1903, 28420, 42630000, 3.41326, 0.392293, 0.00683228, 0.664003
65, 56091, 84918, 127377000, 10.1903, 28502, 42753000, 3.42056, 0.405032, 0.006705, 0.663069
69, 56237, 84918, 127377000, 10.1903, 28445, 42667500, 3.41645, 0.42073, 0.00684363, 0.664096
73, 56352, 84918, 127377000, 10.1903, 28438, 42657000, 3.41558, 0.443359, 0.00688004, 0.664607
77, 56116, 84918, 127377000, 10.1903, 28457, 42685500, 3.41742, 0.393958, 0.00682008, 0.663521
81, 56241, 84918, 127377000, 10.1903, 28439, 42658500, 3.41519, 0.408224, 0.00685972, 0.664159
85, 56344, 84918, 127377000, 10.1903, 28150, 42225000, 3.37874, 0.39739, 0.00570287, 0.66684
89, 56037, 84918, 127377000, 10.1903, 28468, 42702000, 3.41687, 0.414363, 0.00675832, 0.663121
93, 56213, 84918, 127377000, 10.1903, 28292, 42438000, 3.3959, 0.40205, 0.00637663, 0.665203
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 56093, 84918, 127377000, 10.1903, 28457, 42685500, 3.41552, 0.398656, 0.00679065, 0.66343
105, 56117, 84918, 127377000, 10.1903, 28369, 42553500, 3.4052, 0.428303, 0.00434454, 0.664217
109, 56380, 84918, 127377000, 10.1903, 28477, 42715500, 3.41744, 0.457335, 0.00683825, 0.664412
113, 56353, 84918, 127377000, 10.1903, 28451, 42676500, 3.41417, 0.421849, 0.00685563, 0.664509
117, 56032, 84918, 127377000, 10.1903, 28436, 42654000, 3.41499, 0.400703, 0.00671548, 0.663352
