Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82416, 84918, 127377000, 10.1903, 1991, 2986500, 0.238947, 0.81516, 0.0196047, 0.976412
6, 82337, 84918, 127377000, 10.1903, 2071, 3106500, 0.248552, 0.841007, 0.0188231, 0.975464
10, 82441, 84918, 127377000, 10.1903, 1959, 2938500, 0.235108, 0.814456, 0.0183721, 0.976789
14, 82288, 84918, 127377000, 10.1903, 2093, 3139500, 0.251194, 0.840857, 0.0178891, 0.975196
18, 82476, 84918, 127377000, 10.1903, 1939, 2908500, 0.232763, 0.821848, 0.0190722, 0.97703
22, 82514, 84918, 127377000, 10.1903, 1910, 2865000, 0.229219, 0.85673, 0.0201876, 0.977376
26, 82705, 84918, 127377000, 10.1903, 1672, 2508000, 0.200731, 0.845778, 0.0186005, 0.980184
30, 82440, 84918, 127377000, 10.1903, 1974, 2961000, 0.236898, 0.834631, 0.0194518, 0.976615
34, 82421, 84918, 127377000, 10.1903, 2004, 3006000, 0.240492, 0.85231, 0.0198993, 0.976263
38, 82370, 84918, 127377000, 10.1903, 2012, 3018000, 0.241445, 0.823837, 0.0188374, 0.976156
42, 82432, 84918, 127377000, 10.1903, 1980, 2970000, 0.237603, 0.835348, 0.0188176, 0.976544
46, 82399, 84918, 127377000, 10.1903, 1974, 2961000, 0.236948, 0.830681, 0.0187987, 0.976604
50, 82825, 84918, 127377000, 10.1903, 1555, 2332500, 0.186786, 0.857966, 0.0199308, 0.981571
54, 82312, 84918, 127377000, 10.1903, 2049, 3073500, 0.245919, 0.838342, 0.0183287, 0.975712
58, 82402, 84918, 127377000, 10.1903, 2020, 3030000, 0.242468, 0.831834, 0.0184944, 0.976073
62, 82348, 84918, 127377000, 10.1903, 2058, 3087000, 0.247001, 0.842548, 0.0185115, 0.975618
66, 82385, 84918, 127377000, 10.1903, 1963, 2944500, 0.235625, 0.82401, 0.0180044, 0.976727
70, 82422, 84918, 127377000, 10.1903, 1968, 2952000, 0.236223, 0.827323, 0.0187142, 0.97668
74, 82409, 84918, 127377000, 10.1903, 1993, 2989500, 0.239218, 0.847337, 0.0202129, 0.976387
78, 82385, 84918, 127377000, 10.1903, 2043, 3064500, 0.245219, 0.8287, 0.0186947, 0.975802
82, 82341, 84918, 127377000, 10.1903, 2055, 3082500, 0.246638, 0.840579, 0.0182639, 0.975651
86, 82320, 84918, 127377000, 10.1903, 2058, 3087000, 0.247019, 0.8277, 0.0187056, 0.97561
90, 82274, 84918, 127377000, 10.1903, 2109, 3163500, 0.253128, 0.8336, 0.0184814, 0.975007
94, 82976, 84918, 127377000, 10.1903, 1661, 2491500, 0.199517, 0.876763, 0.0195398, 0.980375
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82334, 84918, 127377000, 10.1903, 2069, 3103500, 0.248326, 0.837116, 0.0183253, 0.975487
106, 82911, 84918, 127377000, 10.1903, 1397, 2095500, 0.167808, 0.834506, 0.0228029, 0.98343
110, 82566, 84918, 127377000, 10.1903, 1837, 2755500, 0.22053, 0.829656, 0.0193081, 0.978235
114, 82486, 84918, 127377000, 10.1903, 1953, 2929500, 0.234438, 0.844601, 0.019436, 0.976871
118, 82510, 84918, 127377000, 10.1903, 1872, 2808000, 0.224737, 0.857501, 0.0183142, 0.977815
