Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 240, 84918, 127377000, 10.1903, 84643, 126964500, 10.1578, 0.00322909, 0.00187573, 0.00282742
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 263, 84918, 127377000, 10.1903, 84624, 126936000, 10.155, 0.00327985, 0.00188422, 0.00309824
15, 237, 84918, 127377000, 10.1903, 84643, 126964500, 10.158, 0.00333169, 0.00189288, 0.00279218
19, 228, 84918, 127377000, 10.1903, 84660, 126990000, 10.1595, 0.00338916, 0.00190105, 0.00268589
23, 230, 84918, 127377000, 10.1903, 84658, 126987000, 10.1595, 0.00343382, 0.00190861, 0.00270945
27, 230, 84918, 127377000, 10.1903, 84657, 126985500, 10.1593, 0.00349507, 0.00191643, 0.00270948
31, 210, 84918, 127377000, 10.1903, 84680, 127020000, 10.162, 0.00353486, 0.00192273, 0.00247379
35, 229, 84918, 127377000, 10.1903, 84660, 126990000, 10.1601, 0.00358299, 0.00192914, 0.00269764
39, 222, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.00362271, 0.00193448, 0.00261506
