Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80448, 84918, 127377000, 10.1903, 3619, 5428500, 0.434466, 1.08486, 0.0124241, 0.956951
6, 80375, 84918, 127377000, 10.1903, 3701, 5551500, 0.444338, 1.08361, 0.0121115, 0.95598
10, 80410, 84918, 127377000, 10.1903, 3651, 5476500, 0.438334, 1.09115, 0.012539, 0.956567
14, 80423, 84918, 127377000, 10.1903, 3612, 5418000, 0.433644, 1.09315, 0.0125385, 0.957018
18, 80440, 84918, 127377000, 10.1903, 3654, 5481000, 0.438672, 1.08812, 0.0119542, 0.956549
22, 80489, 84918, 127377000, 10.1903, 3578, 5367000, 0.429519, 1.08129, 0.0126822, 0.957439
26, 80390, 84918, 127377000, 10.1903, 3621, 5431500, 0.434668, 1.08369, 0.0127032, 0.956899
30, 80423, 84918, 127377000, 10.1903, 3661, 5491500, 0.439455, 1.08168, 0.012899, 0.95646
34, 80423, 84918, 127377000, 10.1903, 3612, 5418000, 0.433565, 1.08392, 0.0128608, 0.957018
38, 80389, 84918, 127377000, 10.1903, 3662, 5493000, 0.439555, 1.0935, 0.0126649, 0.956431
42, 80379, 84918, 127377000, 10.1903, 3679, 5518500, 0.441588, 1.09191, 0.0127277, 0.956233
46, 80447, 84918, 127377000, 10.1903, 3635, 5452500, 0.436286, 1.08581, 0.012481, 0.956768
50, 80529, 84918, 127377000, 10.1903, 3593, 5389500, 0.431302, 1.0901, 0.0126314, 0.957288
54, 80473, 84918, 127377000, 10.1903, 3602, 5403000, 0.432321, 1.09169, 0.0124998, 0.957157
58, 80353, 84918, 127377000, 10.1903, 3645, 5467500, 0.437473, 1.09867, 0.0125484, 0.956606
62, 80318, 84918, 127377000, 10.1903, 3693, 5539500, 0.443217, 1.09439, 0.0125112, 0.956041
66, 80379, 84918, 127377000, 10.1903, 3659, 5488500, 0.439131, 1.09445, 0.0122069, 0.95646
