Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84793, 127189500, 10.1799, 0.024871, 0.00229115, 0.000954356
7, 50, 84918, 127377000, 10.1903, 84829, 127243500, 10.184, 0.0240957, 0.00225673, 0.000589074
11, 84, 84918, 127377000, 10.1903, 84799, 127198500, 10.1795, 0.0250218, 0.00229091, 0.000989597
15, 59, 84918, 127377000, 10.1903, 84829, 127243500, 10.1832, 0.0247881, 0.00224273, 0.000695033
19, 98, 84918, 127377000, 10.1903, 84787, 127180500, 10.1779, 0.0250695, 0.00229125, 0.0011545
23, 58, 84918, 127377000, 10.1903, 84830, 127245000, 10.1826, 0.025177, 0.00229127, 0.000683253
27, 953, 84918, 127377000, 10.1903, 83941, 125911500, 10.0754, 0.0251085, 0.00230359, 0.0112258
31, 65, 84918, 127377000, 10.1903, 84807, 127210500, 10.1818, 0.0250665, 0.00229145, 0.000765859
35, 50, 84918, 127377000, 10.1903, 84852, 127278000, 10.184, 0.0242252, 0.00226427, 0.000588914
39, 99, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.0252196, 0.00229046, 0.00116611
43, 88, 84918, 127377000, 10.1903, 84784, 127176000, 10.1789, 0.0252165, 0.00229133, 0.00103686
47, 61, 84918, 127377000, 10.1903, 84816, 127224000, 10.1823, 0.0252367, 0.00229149, 0.000718687
51, 60, 84918, 127377000, 10.1903, 84827, 127240500, 10.1826, 0.0251675, 0.00229152, 0.000706822
55, 70, 84918, 127377000, 10.1903, 84810, 127215000, 10.1814, 0.0252404, 0.00229151, 0.000824694
59, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1823, 0.0238286, 0.00225484, 0.00077723
63, 144, 84918, 127377000, 10.1903, 84749, 127123500, 10.1722, 0.0349335, 0.00229164, 0.00169625
67, 71, 84918, 127377000, 10.1903, 84821, 127231500, 10.1812, 0.0252722, 0.00229173, 0.000836357
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 53, 84918, 127377000, 10.1903, 84847, 127270500, 10.183, 0.025214, 0.00229159, 0.000624264
79, 140, 84918, 127377000, 10.1903, 84755, 127132500, 10.1727, 0.0350517, 0.00229152, 0.0016491
83, 52, 84918, 127377000, 10.1903, 84859, 127288500, 10.1838, 0.0246965, 0.00224055, 0.000612406
87, 84, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.0253051, 0.00229113, 0.000989306
91, 84, 84918, 127377000, 10.1903, 84819, 127228500, 10.1795, 0.0254479, 0.002292, 0.000989364
