Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74909, 84918, 127377000, 10.1903, 8723, 13084500, 1.04699, 1.45022, 0.00995266, 0.895698
6, 74685, 84918, 127377000, 10.1903, 8920, 13380000, 1.07063, 1.44924, 0.011141, 0.893308
10, 74007, 84918, 127377000, 10.1903, 9703, 14554500, 1.1646, 1.44317, 0.00966363, 0.884088
14, 78112, 84918, 127377000, 10.1903, 5188, 7782000, 0.622947, 1.45218, 0.0138646, 0.937719
18, 74088, 84918, 127377000, 10.1903, 9643, 14464500, 1.1574, 1.46291, 0.0119149, 0.884834
22, 75136, 84918, 127377000, 10.1903, 8489, 12733500, 1.0189, 1.45971, 0.0106008, 0.898487
26, 75361, 84918, 127377000, 10.1903, 8243, 12364500, 0.989394, 1.45104, 0.0103828, 0.901404
30, 75221, 84918, 127377000, 10.1903, 8364, 12546000, 1.00391, 1.44529, 0.0101127, 0.899934
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75042, 84918, 127377000, 10.1903, 8576, 12864000, 1.02935, 1.45629, 0.0100664, 0.897438
42, 76429, 84918, 127377000, 10.1903, 8142, 12213000, 0.977262, 1.60452, 0.0105147, 0.903726
